pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11691,H2324_all_pdbs/Model_10259_af3_woUnpaired_af3_seed_715989_sample_3_pred_78.cif,Model_10259_af3_woUnpaired_af3_seed_715989_sample_3_pred_78.cif,10259,AF3,af3_woUnpaired,715989,3,78,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10259_af3_woUnpaired_af3_seed_715989_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11700,H2324_all_pdbs/Model_11681_af3_woUnpaired_af3_seed_247620_sample_3_pred_373.cif,Model_11681_af3_woUnpaired_af3_seed_247620_sample_3_pred_373.cif,11681,AF3,af3_woUnpaired,247620,3,373,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11681_af3_woUnpaired_af3_seed_247620_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11705,H2324_all_pdbs/Model_9136_af3_woUnpaired_af3_seed_578299_sample_4_pred_144.cif,Model_9136_af3_woUnpaired_af3_seed_578299_sample_4_pred_144.cif,9136,AF3,af3_woUnpaired,578299,4,144,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9136_af3_woUnpaired_af3_seed_578299_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11715,H2324_all_pdbs/Model_9649_af3_woUnpaired_af3_seed_304701_sample_2_pred_12.cif,Model_9649_af3_woUnpaired_af3_seed_304701_sample_2_pred_12.cif,9649,AF3,af3_woUnpaired,304701,2,12,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9649_af3_woUnpaired_af3_seed_304701_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11730,H2324_all_pdbs/Model_9955_af3_woUnpaired_af3_seed_713959_sample_4_pred_539.cif,Model_9955_af3_woUnpaired_af3_seed_713959_sample_4_pred_539.cif,9955,AF3,af3_woUnpaired,713959,4,539,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9955_af3_woUnpaired_af3_seed_713959_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11780,H2324_all_pdbs/Model_10217_af3_woUnpaired_af3_seed_715992_sample_3_pred_93.cif,Model_10217_af3_woUnpaired_af3_seed_715992_sample_3_pred_93.cif,10217,AF3,af3_woUnpaired,715992,3,93,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10217_af3_woUnpaired_af3_seed_715992_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11801,H2324_all_pdbs/Model_9365_af3_woUnpaired_af3_seed_713958_sample_0_pred_530.cif,Model_9365_af3_woUnpaired_af3_seed_713958_sample_0_pred_530.cif,9365,AF3,af3_woUnpaired,713958,0,530,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9365_af3_woUnpaired_af3_seed_713958_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11814,H2324_all_pdbs/Model_8061_af3_woUnpaired_af3_seed_247618_sample_1_pred_361.cif,Model_8061_af3_woUnpaired_af3_seed_247618_sample_1_pred_361.cif,8061,AF3,af3_woUnpaired,247618,1,361,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8061_af3_woUnpaired_af3_seed_247618_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11816,H2324_all_pdbs/Model_9134_af3_woUnpaired_af3_seed_130656_sample_0_pred_975.cif,Model_9134_af3_woUnpaired_af3_seed_130656_sample_0_pred_975.cif,9134,AF3,af3_woUnpaired,130656,0,975,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9134_af3_woUnpaired_af3_seed_130656_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11835,H2324_all_pdbs/Model_9324_af3_woUnpaired_af3_seed_539372_sample_1_pred_221.cif,Model_9324_af3_woUnpaired_af3_seed_539372_sample_1_pred_221.cif,9324,AF3,af3_woUnpaired,539372,1,221,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9324_af3_woUnpaired_af3_seed_539372_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11854,H2324_all_pdbs/Model_7563_af3_woUnpaired_af3_seed_699887_sample_0_pred_800.cif,Model_7563_af3_woUnpaired_af3_seed_699887_sample_0_pred_800.cif,7563,AF3,af3_woUnpaired,699887,0,800,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7563_af3_woUnpaired_af3_seed_699887_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11897,H2324_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_236729_sample_1_pred_481.cif,Model_6481_af3_woUnpaired_af3_seed_236729_sample_1_pred_481.cif,6481,AF3,af3_woUnpaired,236729,1,481,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_236729_sample_1_pred_481.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11902,H2324_all_pdbs/Model_8227_af3_woUnpaired_af3_seed_36867_sample_4_pred_559.cif,Model_8227_af3_woUnpaired_af3_seed_36867_sample_4_pred_559.cif,8227,AF3,af3_woUnpaired,36867,4,559,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8227_af3_woUnpaired_af3_seed_36867_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11913,H2324_all_pdbs/Model_8411_af3_woUnpaired_af3_seed_233834_sample_3_pred_303.cif,Model_8411_af3_woUnpaired_af3_seed_233834_sample_3_pred_303.cif,8411,AF3,af3_woUnpaired,233834,3,303,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8411_af3_woUnpaired_af3_seed_233834_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11916,H2324_all_pdbs/Model_8823_af3_woUnpaired_af3_seed_283288_sample_2_pred_437.cif,Model_8823_af3_woUnpaired_af3_seed_283288_sample_2_pred_437.cif,8823,AF3,af3_woUnpaired,283288,2,437,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8823_af3_woUnpaired_af3_seed_283288_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11942,H2324_all_pdbs/Model_8454_af3_woUnpaired_af3_seed_912220_sample_4_pred_64.cif,Model_8454_af3_woUnpaired_af3_seed_912220_sample_4_pred_64.cif,8454,AF3,af3_woUnpaired,912220,4,64,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8454_af3_woUnpaired_af3_seed_912220_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11998,H2324_all_pdbs/Model_8814_af3_woUnpaired_af3_seed_306917_sample_4_pred_474.cif,Model_8814_af3_woUnpaired_af3_seed_306917_sample_4_pred_474.cif,8814,AF3,af3_woUnpaired,306917,4,474,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8814_af3_woUnpaired_af3_seed_306917_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12001,H2324_all_pdbs/Model_9718_af3_woUnpaired_af3_seed_283289_sample_3_pred_443.cif,Model_9718_af3_woUnpaired_af3_seed_283289_sample_3_pred_443.cif,9718,AF3,af3_woUnpaired,283289,3,443,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9718_af3_woUnpaired_af3_seed_283289_sample_3_pred_443.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12004,H2324_all_pdbs/Model_10752_af3_woUnpaired_af3_seed_356765_sample_2_pred_827.cif,Model_10752_af3_woUnpaired_af3_seed_356765_sample_2_pred_827.cif,10752,AF3,af3_woUnpaired,356765,2,827,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10752_af3_woUnpaired_af3_seed_356765_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12005,H2324_all_pdbs/Model_9310_af3_woUnpaired_af3_seed_675431_sample_0_pred_335.cif,Model_9310_af3_woUnpaired_af3_seed_675431_sample_0_pred_335.cif,9310,AF3,af3_woUnpaired,675431,0,335,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9310_af3_woUnpaired_af3_seed_675431_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12028,H2324_all_pdbs/Model_9686_af3_woUnpaired_af3_seed_193546_sample_2_pred_47.cif,Model_9686_af3_woUnpaired_af3_seed_193546_sample_2_pred_47.cif,9686,AF3,af3_woUnpaired,193546,2,47,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9686_af3_woUnpaired_af3_seed_193546_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12074,H2324_all_pdbs/Model_9964_af3_woUnpaired_af3_seed_715993_sample_4_pred_99.cif,Model_9964_af3_woUnpaired_af3_seed_715993_sample_4_pred_99.cif,9964,AF3,af3_woUnpaired,715993,4,99,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9964_af3_woUnpaired_af3_seed_715993_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12080,H2324_all_pdbs/Model_8320_af3_woUnpaired_af3_seed_418584_sample_3_pred_593.cif,Model_8320_af3_woUnpaired_af3_seed_418584_sample_3_pred_593.cif,8320,AF3,af3_woUnpaired,418584,3,593,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8320_af3_woUnpaired_af3_seed_418584_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
