pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,13530,H2324_all_pdbs/Model_6379_af3_woPaired_woTemplates_af3_seed_545689_sample_4_pred_559.cif,Model_6379_af3_woPaired_woTemplates_af3_seed_545689_sample_4_pred_559.cif,6379,AF3,af3_woPaired_woTemplates,545689,4,559,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6379_af3_woPaired_woTemplates_af3_seed_545689_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13537,H2324_all_pdbs/Model_4614_af3_woPaired_woTemplates_af3_seed_545701_sample_0_pred_615.cif,Model_4614_af3_woPaired_woTemplates_af3_seed_545701_sample_0_pred_615.cif,4614,AF3,af3_woPaired_woTemplates,545701,0,615,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4614_af3_woPaired_woTemplates_af3_seed_545701_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13545,H2324_all_pdbs/Model_3564_af3_woPaired_woTemplates_af3_seed_786814_sample_4_pred_889.cif,Model_3564_af3_woPaired_woTemplates_af3_seed_786814_sample_4_pred_889.cif,3564,AF3,af3_woPaired_woTemplates,786814,4,889,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3564_af3_woPaired_woTemplates_af3_seed_786814_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13565,H2324_all_pdbs/Model_5436_af3_woPaired_woTemplates_af3_seed_545700_sample_3_pred_613.cif,Model_5436_af3_woPaired_woTemplates_af3_seed_545700_sample_3_pred_613.cif,5436,AF3,af3_woPaired_woTemplates,545700,3,613,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5436_af3_woPaired_woTemplates_af3_seed_545700_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13586,H2324_all_pdbs/Model_8323_af3_woPaired_woTemplates_af3_seed_284398_sample_0_pred_100.cif,Model_8323_af3_woPaired_woTemplates_af3_seed_284398_sample_0_pred_100.cif,8323,AF3,af3_woPaired_woTemplates,284398,0,100,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8323_af3_woPaired_woTemplates_af3_seed_284398_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13602,H2324_all_pdbs/Model_4405_af3_woPaired_woTemplates_af3_seed_284392_sample_3_pred_73.cif,Model_4405_af3_woPaired_woTemplates_af3_seed_284392_sample_3_pred_73.cif,4405,AF3,af3_woPaired_woTemplates,284392,3,73,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4405_af3_woPaired_woTemplates_af3_seed_284392_sample_3_pred_73.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13605,H2324_all_pdbs/Model_5918_af3_woPaired_woTemplates_af3_seed_34630_sample_2_pred_377.cif,Model_5918_af3_woPaired_woTemplates_af3_seed_34630_sample_2_pred_377.cif,5918,AF3,af3_woPaired_woTemplates,34630,2,377,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5918_af3_woPaired_woTemplates_af3_seed_34630_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13607,H2324_all_pdbs/Model_4433_af3_woPaired_woTemplates_af3_seed_713097_sample_0_pred_340.cif,Model_4433_af3_woPaired_woTemplates_af3_seed_713097_sample_0_pred_340.cif,4433,AF3,af3_woPaired_woTemplates,713097,0,340,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4433_af3_woPaired_woTemplates_af3_seed_713097_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13609,H2324_all_pdbs/Model_7735_af3_woPaired_woTemplates_af3_seed_379521_sample_0_pred_635.cif,Model_7735_af3_woPaired_woTemplates_af3_seed_379521_sample_0_pred_635.cif,7735,AF3,af3_woPaired_woTemplates,379521,0,635,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7735_af3_woPaired_woTemplates_af3_seed_379521_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13613,H2324_all_pdbs/Model_4057_af3_woPaired_woTemplates_af3_seed_786828_sample_4_pred_959.cif,Model_4057_af3_woPaired_woTemplates_af3_seed_786828_sample_4_pred_959.cif,4057,AF3,af3_woPaired_woTemplates,786828,4,959,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4057_af3_woPaired_woTemplates_af3_seed_786828_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13615,H2324_all_pdbs/Model_4603_af3_woPaired_woTemplates_af3_seed_34636_sample_1_pred_406.cif,Model_4603_af3_woPaired_woTemplates_af3_seed_34636_sample_1_pred_406.cif,4603,AF3,af3_woPaired_woTemplates,34636,1,406,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4603_af3_woPaired_woTemplates_af3_seed_34636_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13627,H2324_all_pdbs/Model_8466_af3_woPaired_woTemplates_af3_seed_284398_sample_1_pred_101.cif,Model_8466_af3_woPaired_woTemplates_af3_seed_284398_sample_1_pred_101.cif,8466,AF3,af3_woPaired_woTemplates,284398,1,101,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8466_af3_woPaired_woTemplates_af3_seed_284398_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13665,H2324_all_pdbs/Model_4076_af3_woPaired_woTemplates_af3_seed_34640_sample_3_pred_428.cif,Model_4076_af3_woPaired_woTemplates_af3_seed_34640_sample_3_pred_428.cif,4076,AF3,af3_woPaired_woTemplates,34640,3,428,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4076_af3_woPaired_woTemplates_af3_seed_34640_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13688,H2324_all_pdbs/Model_4598_af3_woPaired_woTemplates_af3_seed_34648_sample_2_pred_467.cif,Model_4598_af3_woPaired_woTemplates_af3_seed_34648_sample_2_pred_467.cif,4598,AF3,af3_woPaired_woTemplates,34648,2,467,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4598_af3_woPaired_woTemplates_af3_seed_34648_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13711,H2324_all_pdbs/Model_4893_af3_woPaired_woTemplates_af3_seed_698641_sample_4_pred_779.cif,Model_4893_af3_woPaired_woTemplates_af3_seed_698641_sample_4_pred_779.cif,4893,AF3,af3_woPaired_woTemplates,698641,4,779,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4893_af3_woPaired_woTemplates_af3_seed_698641_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13715,H2324_all_pdbs/Model_4922_af3_woPaired_woTemplates_af3_seed_713088_sample_4_pred_299.cif,Model_4922_af3_woPaired_woTemplates_af3_seed_713088_sample_4_pred_299.cif,4922,AF3,af3_woPaired_woTemplates,713088,4,299,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4922_af3_woPaired_woTemplates_af3_seed_713088_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13726,H2324_all_pdbs/Model_4085_af3_woPaired_woTemplates_af3_seed_545702_sample_4_pred_624.cif,Model_4085_af3_woPaired_woTemplates_af3_seed_545702_sample_4_pred_624.cif,4085,AF3,af3_woPaired_woTemplates,545702,4,624,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4085_af3_woPaired_woTemplates_af3_seed_545702_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13730,H2324_all_pdbs/Model_8102_af3_woPaired_woTemplates_af3_seed_545687_sample_1_pred_546.cif,Model_8102_af3_woPaired_woTemplates_af3_seed_545687_sample_1_pred_546.cif,8102,AF3,af3_woPaired_woTemplates,545687,1,546,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8102_af3_woPaired_woTemplates_af3_seed_545687_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13733,H2324_all_pdbs/Model_8324_af3_woPaired_woTemplates_af3_seed_379535_sample_0_pred_705.cif,Model_8324_af3_woPaired_woTemplates_af3_seed_379535_sample_0_pred_705.cif,8324,AF3,af3_woPaired_woTemplates,379535,0,705,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8324_af3_woPaired_woTemplates_af3_seed_379535_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13744,H2324_all_pdbs/Model_6969_af3_woPaired_woTemplates_af3_seed_379522_sample_3_pred_643.cif,Model_6969_af3_woPaired_woTemplates_af3_seed_379522_sample_3_pred_643.cif,6969,AF3,af3_woPaired_woTemplates,379522,3,643,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6969_af3_woPaired_woTemplates_af3_seed_379522_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13758,H2324_all_pdbs/Model_6848_af3_woPaired_woTemplates_af3_seed_379528_sample_3_pred_673.cif,Model_6848_af3_woPaired_woTemplates_af3_seed_379528_sample_3_pred_673.cif,6848,AF3,af3_woPaired_woTemplates,379528,3,673,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6848_af3_woPaired_woTemplates_af3_seed_379528_sample_3_pred_673.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
