pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12863,H2324_all_pdbs/Model_11256_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_11256_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,11256,AFM,afm_woTemplates_multimer_v1,,2,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11256_afm_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12880,H2324_all_pdbs/Model_11846_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_11846_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,11846,AFM,afm_woTemplates_multimer_v1,,1,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11846_afm_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12931,H2324_all_pdbs/Model_10725_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_10725_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,10725,AFM,afm_woTemplates_multimer_v1,,5,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10725_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13213,H2324_all_pdbs/Model_10096_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_10096_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,10096,AFM,afm_woTemplates_multimer_v1,,3,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10096_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13243,H2324_all_pdbs/Model_11152_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_11152_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,11152,AFM,afm_woTemplates_multimer_v1,,5,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11152_afm_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13277,H2324_all_pdbs/Model_11744_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_11744_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,11744,AFM,afm_woTemplates_multimer_v1,,5,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11744_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13310,H2324_all_pdbs/Model_9582_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_9582_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,9582,AFM,afm_woTemplates_multimer_v1,,3,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9582_afm_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13370,H2324_all_pdbs/Model_11450_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_11450_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,11450,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11450_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13375,H2324_all_pdbs/Model_11436_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_11436_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,11436,AFM,afm_woTemplates_multimer_v1,,1,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11436_afm_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13416,H2324_all_pdbs/Model_11759_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_11759_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,11759,AFM,afm_woTemplates_multimer_v1,,1,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11759_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13475,H2324_all_pdbs/Model_9517_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_9517_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,9517,AFM,afm_woTemplates_multimer_v1,,3,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9517_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13511,H2324_all_pdbs/Model_11531_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_11531_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,11531,AFM,afm_woTemplates_multimer_v1,,2,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11531_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13571,H2324_all_pdbs/Model_11276_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11276_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,11276,AFM,afm_woTemplates_multimer_v1,,1,53,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11276_afm_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13574,H2324_all_pdbs/Model_11855_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_11855_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,11855,AFM,afm_woTemplates_multimer_v1,,1,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11855_afm_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13597,H2324_all_pdbs/Model_10581_afm_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_10581_afm_woTemplates_model_5_multimer_v1_pred_60.pdb,10581,AFM,afm_woTemplates_multimer_v1,,5,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10581_afm_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13600,H2324_all_pdbs/Model_11896_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_11896_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,11896,AFM,afm_woTemplates_multimer_v1,,1,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11896_afm_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13612,H2324_all_pdbs/Model_11349_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_11349_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,11349,AFM,afm_woTemplates_multimer_v1,,2,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11349_afm_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13684,H2324_all_pdbs/Model_11465_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_11465_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,11465,AFM,afm_woTemplates_multimer_v1,,2,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11465_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13714,H2324_all_pdbs/Model_11620_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_11620_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,11620,AFM,afm_woTemplates_multimer_v1,,1,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11620_afm_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13782,H2324_all_pdbs/Model_11217_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_11217_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,11217,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11217_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13866,H2324_all_pdbs/Model_11757_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_11757_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,11757,AFM,afm_woTemplates_multimer_v1,,1,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11757_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13935,H2324_all_pdbs/Model_11861_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_11861_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,11861,AFM,afm_woTemplates_multimer_v1,,1,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11861_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13954,H2324_all_pdbs/Model_10908_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_10908_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,10908,AFM,afm_woTemplates_multimer_v1,,5,54,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10908_afm_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
