pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12484,H2324_all_pdbs/Model_11133_afm_basic_model_2_multimer_v1_pred_3.pdb,Model_11133_afm_basic_model_2_multimer_v1_pred_3.pdb,11133,AFM,afm_basic_multimer_v1,,2,3,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11133_afm_basic_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12532,H2324_all_pdbs/Model_9083_afm_basic_model_3_multimer_v1_pred_11.pdb,Model_9083_afm_basic_model_3_multimer_v1_pred_11.pdb,9083,AFM,afm_basic_multimer_v1,,3,11,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9083_afm_basic_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12550,H2324_all_pdbs/Model_10166_afm_basic_model_5_multimer_v1_pred_12.pdb,Model_10166_afm_basic_model_5_multimer_v1_pred_12.pdb,10166,AFM,afm_basic_multimer_v1,,5,12,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10166_afm_basic_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12579,H2324_all_pdbs/Model_7091_afm_basic_model_3_multimer_v1_pred_31.pdb,Model_7091_afm_basic_model_3_multimer_v1_pred_31.pdb,7091,AFM,afm_basic_multimer_v1,,3,31,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7091_afm_basic_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12618,H2324_all_pdbs/Model_7053_afm_basic_model_3_multimer_v1_pred_14.pdb,Model_7053_afm_basic_model_3_multimer_v1_pred_14.pdb,7053,AFM,afm_basic_multimer_v1,,3,14,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7053_afm_basic_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12621,H2324_all_pdbs/Model_10986_afm_basic_model_4_multimer_v1_pred_37.pdb,Model_10986_afm_basic_model_4_multimer_v1_pred_37.pdb,10986,AFM,afm_basic_multimer_v1,,4,37,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10986_afm_basic_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12625,H2324_all_pdbs/Model_11454_afm_basic_model_5_multimer_v1_pred_34.pdb,Model_11454_afm_basic_model_5_multimer_v1_pred_34.pdb,11454,AFM,afm_basic_multimer_v1,,5,34,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11454_afm_basic_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12629,H2324_all_pdbs/Model_10584_afm_basic_model_3_multimer_v1_pred_33.pdb,Model_10584_afm_basic_model_3_multimer_v1_pred_33.pdb,10584,AFM,afm_basic_multimer_v1,,3,33,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10584_afm_basic_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12637,H2324_all_pdbs/Model_11716_afm_basic_model_2_multimer_v1_pred_50.pdb,Model_11716_afm_basic_model_2_multimer_v1_pred_50.pdb,11716,AFM,afm_basic_multimer_v1,,2,50,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11716_afm_basic_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12639,H2324_all_pdbs/Model_10497_afm_basic_model_4_multimer_v1_pred_7.pdb,Model_10497_afm_basic_model_4_multimer_v1_pred_7.pdb,10497,AFM,afm_basic_multimer_v1,,4,7,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10497_afm_basic_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12689,H2324_all_pdbs/Model_11729_afm_basic_model_1_multimer_v1_pred_41.pdb,Model_11729_afm_basic_model_1_multimer_v1_pred_41.pdb,11729,AFM,afm_basic_multimer_v1,,1,41,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11729_afm_basic_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12778,H2324_all_pdbs/Model_10558_afm_basic_model_3_multimer_v1_pred_17.pdb,Model_10558_afm_basic_model_3_multimer_v1_pred_17.pdb,10558,AFM,afm_basic_multimer_v1,,3,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10558_afm_basic_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12840,H2324_all_pdbs/Model_11511_afm_basic_model_2_multimer_v1_pred_33.pdb,Model_11511_afm_basic_model_2_multimer_v1_pred_33.pdb,11511,AFM,afm_basic_multimer_v1,,2,33,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11511_afm_basic_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12874,H2324_all_pdbs/Model_11836_afm_basic_model_1_multimer_v1_pred_57.pdb,Model_11836_afm_basic_model_1_multimer_v1_pred_57.pdb,11836,AFM,afm_basic_multimer_v1,,1,57,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11836_afm_basic_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12888,H2324_all_pdbs/Model_9609_afm_basic_model_3_multimer_v1_pred_40.pdb,Model_9609_afm_basic_model_3_multimer_v1_pred_40.pdb,9609,AFM,afm_basic_multimer_v1,,3,40,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9609_afm_basic_model_3_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12971,H2324_all_pdbs/Model_6347_afm_basic_model_4_multimer_v1_pred_29.pdb,Model_6347_afm_basic_model_4_multimer_v1_pred_29.pdb,6347,AFM,afm_basic_multimer_v1,,4,29,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6347_afm_basic_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12982,H2324_all_pdbs/Model_8302_afm_basic_model_4_multimer_v1_pred_28.pdb,Model_8302_afm_basic_model_4_multimer_v1_pred_28.pdb,8302,AFM,afm_basic_multimer_v1,,4,28,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8302_afm_basic_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12992,H2324_all_pdbs/Model_10547_afm_basic_model_1_multimer_v1_pred_6.pdb,Model_10547_afm_basic_model_1_multimer_v1_pred_6.pdb,10547,AFM,afm_basic_multimer_v1,,1,6,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10547_afm_basic_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13098,H2324_all_pdbs/Model_11250_afm_basic_model_5_multimer_v1_pred_42.pdb,Model_11250_afm_basic_model_5_multimer_v1_pred_42.pdb,11250,AFM,afm_basic_multimer_v1,,5,42,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11250_afm_basic_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13129,H2324_all_pdbs/Model_10116_afm_basic_model_4_multimer_v1_pred_65.pdb,Model_10116_afm_basic_model_4_multimer_v1_pred_65.pdb,10116,AFM,afm_basic_multimer_v1,,4,65,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10116_afm_basic_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13155,H2324_all_pdbs/Model_11670_afm_basic_model_2_multimer_v1_pred_58.pdb,Model_11670_afm_basic_model_2_multimer_v1_pred_58.pdb,11670,AFM,afm_basic_multimer_v1,,2,58,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11670_afm_basic_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13273,H2324_all_pdbs/Model_11280_afm_basic_model_1_multimer_v1_pred_9.pdb,Model_11280_afm_basic_model_1_multimer_v1_pred_9.pdb,11280,AFM,afm_basic_multimer_v1,,1,9,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11280_afm_basic_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13284,H2324_all_pdbs/Model_11000_afm_basic_model_2_multimer_v1_pred_37.pdb,Model_11000_afm_basic_model_2_multimer_v1_pred_37.pdb,11000,AFM,afm_basic_multimer_v1,,2,37,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11000_afm_basic_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13309,H2324_all_pdbs/Model_11547_afm_basic_model_3_multimer_v1_pred_28.pdb,Model_11547_afm_basic_model_3_multimer_v1_pred_28.pdb,11547,AFM,afm_basic_multimer_v1,,3,28,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11547_afm_basic_model_3_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
