pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,13274,H2324_all_pdbs/Model_2379_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,Model_2379_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,2379,AFM,afm_dropout_full_multimer_v3,,1,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2379_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13300,H2324_all_pdbs/Model_1340_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,Model_1340_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,1340,AFM,afm_dropout_full_multimer_v3,,5,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1340_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13316,H2324_all_pdbs/Model_472_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,Model_472_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,472,AFM,afm_dropout_full_multimer_v3,,5,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_472_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13339,H2324_all_pdbs/Model_399_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,Model_399_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,399,AFM,afm_dropout_full_multimer_v3,,4,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_399_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13351,H2324_all_pdbs/Model_313_afm_dropout_full_model_3_multimer_v3_pred_6.pdb,Model_313_afm_dropout_full_model_3_multimer_v3_pred_6.pdb,313,AFM,afm_dropout_full_multimer_v3,,3,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_313_afm_dropout_full_model_3_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13390,H2324_all_pdbs/Model_1110_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,Model_1110_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,1110,AFM,afm_dropout_full_multimer_v3,,1,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1110_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13418,H2324_all_pdbs/Model_2993_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,Model_2993_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,2993,AFM,afm_dropout_full_multimer_v3,,1,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2993_afm_dropout_full_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13452,H2324_all_pdbs/Model_1758_afm_dropout_full_model_4_multimer_v3_pred_16.pdb,Model_1758_afm_dropout_full_model_4_multimer_v3_pred_16.pdb,1758,AFM,afm_dropout_full_multimer_v3,,4,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1758_afm_dropout_full_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13529,H2324_all_pdbs/Model_11017_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,Model_11017_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,11017,AFM,afm_dropout_full_multimer_v3,,1,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11017_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13554,H2324_all_pdbs/Model_1157_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,Model_1157_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,1157,AFM,afm_dropout_full_multimer_v3,,5,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1157_afm_dropout_full_model_5_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13610,H2324_all_pdbs/Model_1047_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,Model_1047_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,1047,AFM,afm_dropout_full_multimer_v3,,3,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1047_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13618,H2324_all_pdbs/Model_571_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,Model_571_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,571,AFM,afm_dropout_full_multimer_v3,,1,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_571_afm_dropout_full_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13637,H2324_all_pdbs/Model_549_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,Model_549_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,549,AFM,afm_dropout_full_multimer_v3,,4,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_549_afm_dropout_full_model_4_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13662,H2324_all_pdbs/Model_2360_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,Model_2360_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,2360,AFM,afm_dropout_full_multimer_v3,,1,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2360_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13682,H2324_all_pdbs/Model_435_afm_dropout_full_model_5_multimer_v3_pred_48.pdb,Model_435_afm_dropout_full_model_5_multimer_v3_pred_48.pdb,435,AFM,afm_dropout_full_multimer_v3,,5,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_435_afm_dropout_full_model_5_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13743,H2324_all_pdbs/Model_2149_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,Model_2149_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,2149,AFM,afm_dropout_full_multimer_v3,,1,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2149_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13822,H2324_all_pdbs/Model_378_afm_dropout_full_model_2_multimer_v3_pred_5.pdb,Model_378_afm_dropout_full_model_2_multimer_v3_pred_5.pdb,378,AFM,afm_dropout_full_multimer_v3,,2,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_378_afm_dropout_full_model_2_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13835,H2324_all_pdbs/Model_1747_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,Model_1747_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,1747,AFM,afm_dropout_full_multimer_v3,,2,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1747_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13842,H2324_all_pdbs/Model_2387_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,Model_2387_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,2387,AFM,afm_dropout_full_multimer_v3,,1,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2387_afm_dropout_full_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13867,H2324_all_pdbs/Model_2406_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,Model_2406_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,2406,AFM,afm_dropout_full_multimer_v3,,3,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2406_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13884,H2324_all_pdbs/Model_3196_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,Model_3196_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,3196,AFM,afm_dropout_full_multimer_v3,,1,42,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3196_afm_dropout_full_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13892,H2324_all_pdbs/Model_1066_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,Model_1066_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,1066,AFM,afm_dropout_full_multimer_v3,,3,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1066_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13919,H2324_all_pdbs/Model_949_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,Model_949_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,949,AFM,afm_dropout_full_multimer_v3,,4,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_949_afm_dropout_full_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
