pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12802,H2324_all_pdbs/Model_10318_af3_woUnpaired_woTemplates_af3_seed_535261_sample_0_pred_160.cif,Model_10318_af3_woUnpaired_woTemplates_af3_seed_535261_sample_0_pred_160.cif,10318,AF3,af3_woUnpaired_woTemplates,535261,0,160,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10318_af3_woUnpaired_woTemplates_af3_seed_535261_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12836,H2324_all_pdbs/Model_9418_af3_woUnpaired_woTemplates_af3_seed_204948_sample_4_pred_554.cif,Model_9418_af3_woUnpaired_woTemplates_af3_seed_204948_sample_4_pred_554.cif,9418,AF3,af3_woUnpaired_woTemplates,204948,4,554,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9418_af3_woUnpaired_woTemplates_af3_seed_204948_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12839,H2324_all_pdbs/Model_12029_af3_woUnpaired_woTemplates_af3_seed_204953_sample_3_pred_578.cif,Model_12029_af3_woUnpaired_woTemplates_af3_seed_204953_sample_3_pred_578.cif,12029,AF3,af3_woUnpaired_woTemplates,204953,3,578,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12029_af3_woUnpaired_woTemplates_af3_seed_204953_sample_3_pred_578.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12852,H2324_all_pdbs/Model_10422_af3_woUnpaired_woTemplates_af3_seed_481215_sample_4_pred_819.cif,Model_10422_af3_woUnpaired_woTemplates_af3_seed_481215_sample_4_pred_819.cif,10422,AF3,af3_woUnpaired_woTemplates,481215,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10422_af3_woUnpaired_woTemplates_af3_seed_481215_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12858,H2324_all_pdbs/Model_10012_af3_woUnpaired_woTemplates_af3_seed_535262_sample_4_pred_169.cif,Model_10012_af3_woUnpaired_woTemplates_af3_seed_535262_sample_4_pred_169.cif,10012,AF3,af3_woUnpaired_woTemplates,535262,4,169,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10012_af3_woUnpaired_woTemplates_af3_seed_535262_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12902,H2324_all_pdbs/Model_9753_af3_woUnpaired_woTemplates_af3_seed_832767_sample_4_pred_684.cif,Model_9753_af3_woUnpaired_woTemplates_af3_seed_832767_sample_4_pred_684.cif,9753,AF3,af3_woUnpaired_woTemplates,832767,4,684,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9753_af3_woUnpaired_woTemplates_af3_seed_832767_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12903,H2324_all_pdbs/Model_12034_af3_woUnpaired_woTemplates_af3_seed_204961_sample_1_pred_616.cif,Model_12034_af3_woUnpaired_woTemplates_af3_seed_204961_sample_1_pred_616.cif,12034,AF3,af3_woUnpaired_woTemplates,204961,1,616,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12034_af3_woUnpaired_woTemplates_af3_seed_204961_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12906,H2324_all_pdbs/Model_10681_af3_woUnpaired_woTemplates_af3_seed_141807_sample_4_pred_59.cif,Model_10681_af3_woUnpaired_woTemplates_af3_seed_141807_sample_4_pred_59.cif,10681,AF3,af3_woUnpaired_woTemplates,141807,4,59,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10681_af3_woUnpaired_woTemplates_af3_seed_141807_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12924,H2324_all_pdbs/Model_8141_af3_woUnpaired_woTemplates_af3_seed_535255_sample_3_pred_133.cif,Model_8141_af3_woUnpaired_woTemplates_af3_seed_535255_sample_3_pred_133.cif,8141,AF3,af3_woUnpaired_woTemplates,535255,3,133,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8141_af3_woUnpaired_woTemplates_af3_seed_535255_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12935,H2324_all_pdbs/Model_11072_af3_woUnpaired_woTemplates_af3_seed_832773_sample_4_pred_714.cif,Model_11072_af3_woUnpaired_woTemplates_af3_seed_832773_sample_4_pred_714.cif,11072,AF3,af3_woUnpaired_woTemplates,832773,4,714,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11072_af3_woUnpaired_woTemplates_af3_seed_832773_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12936,H2324_all_pdbs/Model_8504_af3_woUnpaired_woTemplates_af3_seed_832777_sample_0_pred_730.cif,Model_8504_af3_woUnpaired_woTemplates_af3_seed_832777_sample_0_pred_730.cif,8504,AF3,af3_woUnpaired_woTemplates,832777,0,730,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8504_af3_woUnpaired_woTemplates_af3_seed_832777_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12946,H2324_all_pdbs/Model_9730_af3_woUnpaired_woTemplates_af3_seed_481202_sample_4_pred_754.cif,Model_9730_af3_woUnpaired_woTemplates_af3_seed_481202_sample_4_pred_754.cif,9730,AF3,af3_woUnpaired_woTemplates,481202,4,754,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9730_af3_woUnpaired_woTemplates_af3_seed_481202_sample_4_pred_754.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12952,H2324_all_pdbs/Model_9815_af3_woUnpaired_woTemplates_af3_seed_535265_sample_2_pred_182.cif,Model_9815_af3_woUnpaired_woTemplates_af3_seed_535265_sample_2_pred_182.cif,9815,AF3,af3_woUnpaired_woTemplates,535265,2,182,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9815_af3_woUnpaired_woTemplates_af3_seed_535265_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12956,H2324_all_pdbs/Model_9810_af3_woUnpaired_woTemplates_af3_seed_832767_sample_1_pred_681.cif,Model_9810_af3_woUnpaired_woTemplates_af3_seed_832767_sample_1_pred_681.cif,9810,AF3,af3_woUnpaired_woTemplates,832767,1,681,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9810_af3_woUnpaired_woTemplates_af3_seed_832767_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12981,H2324_all_pdbs/Model_11869_af3_woUnpaired_woTemplates_af3_seed_957726_sample_2_pred_407.cif,Model_11869_af3_woUnpaired_woTemplates_af3_seed_957726_sample_2_pred_407.cif,11869,AF3,af3_woUnpaired_woTemplates,957726,2,407,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11869_af3_woUnpaired_woTemplates_af3_seed_957726_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12997,H2324_all_pdbs/Model_7286_af3_woUnpaired_woTemplates_af3_seed_998897_sample_4_pred_919.cif,Model_7286_af3_woUnpaired_woTemplates_af3_seed_998897_sample_4_pred_919.cif,7286,AF3,af3_woUnpaired_woTemplates,998897,4,919,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7286_af3_woUnpaired_woTemplates_af3_seed_998897_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13015,H2324_all_pdbs/Model_10327_af3_woUnpaired_woTemplates_af3_seed_523085_sample_3_pred_338.cif,Model_10327_af3_woUnpaired_woTemplates_af3_seed_523085_sample_3_pred_338.cif,10327,AF3,af3_woUnpaired_woTemplates,523085,3,338,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10327_af3_woUnpaired_woTemplates_af3_seed_523085_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13022,H2324_all_pdbs/Model_8964_af3_woUnpaired_woTemplates_af3_seed_204941_sample_2_pred_517.cif,Model_8964_af3_woUnpaired_woTemplates_af3_seed_204941_sample_2_pred_517.cif,8964,AF3,af3_woUnpaired_woTemplates,204941,2,517,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8964_af3_woUnpaired_woTemplates_af3_seed_204941_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13039,H2324_all_pdbs/Model_11870_af3_woUnpaired_woTemplates_af3_seed_832756_sample_1_pred_626.cif,Model_11870_af3_woUnpaired_woTemplates_af3_seed_832756_sample_1_pred_626.cif,11870,AF3,af3_woUnpaired_woTemplates,832756,1,626,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11870_af3_woUnpaired_woTemplates_af3_seed_832756_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13051,H2324_all_pdbs/Model_8673_af3_woUnpaired_woTemplates_af3_seed_832769_sample_2_pred_692.cif,Model_8673_af3_woUnpaired_woTemplates_af3_seed_832769_sample_2_pred_692.cif,8673,AF3,af3_woUnpaired_woTemplates,832769,2,692,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8673_af3_woUnpaired_woTemplates_af3_seed_832769_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13087,H2324_all_pdbs/Model_11104_af3_woUnpaired_woTemplates_af3_seed_998910_sample_1_pred_981.cif,Model_11104_af3_woUnpaired_woTemplates_af3_seed_998910_sample_1_pred_981.cif,11104,AF3,af3_woUnpaired_woTemplates,998910,1,981,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11104_af3_woUnpaired_woTemplates_af3_seed_998910_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13096,H2324_all_pdbs/Model_9423_af3_woUnpaired_woTemplates_af3_seed_523074_sample_2_pred_282.cif,Model_9423_af3_woUnpaired_woTemplates_af3_seed_523074_sample_2_pred_282.cif,9423,AF3,af3_woUnpaired_woTemplates,523074,2,282,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9423_af3_woUnpaired_woTemplates_af3_seed_523074_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
