pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12682,H2324_all_pdbs/Model_821_afm_basic_model_3_multimer_v3_pred_38.pdb,Model_821_afm_basic_model_3_multimer_v3_pred_38.pdb,821,AFM,afm_basic_multimer_v3,,3,38,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_821_afm_basic_model_3_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12756,H2324_all_pdbs/Model_2483_afm_basic_model_1_multimer_v3_pred_57.pdb,Model_2483_afm_basic_model_1_multimer_v3_pred_57.pdb,2483,AFM,afm_basic_multimer_v3,,1,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2483_afm_basic_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12777,H2324_all_pdbs/Model_1383_afm_basic_model_2_multimer_v3_pred_3.pdb,Model_1383_afm_basic_model_2_multimer_v3_pred_3.pdb,1383,AFM,afm_basic_multimer_v3,,2,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1383_afm_basic_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12811,H2324_all_pdbs/Model_1739_afm_basic_model_3_multimer_v3_pred_27.pdb,Model_1739_afm_basic_model_3_multimer_v3_pred_27.pdb,1739,AFM,afm_basic_multimer_v3,,3,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1739_afm_basic_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12815,H2324_all_pdbs/Model_535_afm_basic_model_3_multimer_v3_pred_12.pdb,Model_535_afm_basic_model_3_multimer_v3_pred_12.pdb,535,AFM,afm_basic_multimer_v3,,3,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_535_afm_basic_model_3_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12911,H2324_all_pdbs/Model_1878_afm_basic_model_2_multimer_v3_pred_30.pdb,Model_1878_afm_basic_model_2_multimer_v3_pred_30.pdb,1878,AFM,afm_basic_multimer_v3,,2,30,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1878_afm_basic_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12968,H2324_all_pdbs/Model_2362_afm_basic_model_5_multimer_v3_pred_55.pdb,Model_2362_afm_basic_model_5_multimer_v3_pred_55.pdb,2362,AFM,afm_basic_multimer_v3,,5,55,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2362_afm_basic_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12980,H2324_all_pdbs/Model_430_afm_basic_model_4_multimer_v3_pred_5.pdb,Model_430_afm_basic_model_4_multimer_v3_pred_5.pdb,430,AFM,afm_basic_multimer_v3,,4,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_430_afm_basic_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13014,H2324_all_pdbs/Model_888_afm_basic_model_4_multimer_v3_pred_21.pdb,Model_888_afm_basic_model_4_multimer_v3_pred_21.pdb,888,AFM,afm_basic_multimer_v3,,4,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_888_afm_basic_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13016,H2324_all_pdbs/Model_175_afm_basic_model_5_multimer_v3_pred_37.pdb,Model_175_afm_basic_model_5_multimer_v3_pred_37.pdb,175,AFM,afm_basic_multimer_v3,,5,37,afm_basic_v3,121,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_175_afm_basic_model_5_multimer_v3_pred_37.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13047,H2324_all_pdbs/Model_470_afm_basic_model_2_multimer_v3_pred_56.pdb,Model_470_afm_basic_model_2_multimer_v3_pred_56.pdb,470,AFM,afm_basic_multimer_v3,,2,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_470_afm_basic_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13089,H2324_all_pdbs/Model_985_afm_basic_model_3_multimer_v3_pred_9.pdb,Model_985_afm_basic_model_3_multimer_v3_pred_9.pdb,985,AFM,afm_basic_multimer_v3,,3,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_985_afm_basic_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13103,H2324_all_pdbs/Model_1379_afm_basic_model_4_multimer_v3_pred_16.pdb,Model_1379_afm_basic_model_4_multimer_v3_pred_16.pdb,1379,AFM,afm_basic_multimer_v3,,4,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1379_afm_basic_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13112,H2324_all_pdbs/Model_657_afm_basic_model_5_multimer_v3_pred_56.pdb,Model_657_afm_basic_model_5_multimer_v3_pred_56.pdb,657,AFM,afm_basic_multimer_v3,,5,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_657_afm_basic_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13162,H2324_all_pdbs/Model_707_afm_basic_model_3_multimer_v3_pred_24.pdb,Model_707_afm_basic_model_3_multimer_v3_pred_24.pdb,707,AFM,afm_basic_multimer_v3,,3,24,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_707_afm_basic_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13224,H2324_all_pdbs/Model_458_afm_basic_model_5_multimer_v3_pred_32.pdb,Model_458_afm_basic_model_5_multimer_v3_pred_32.pdb,458,AFM,afm_basic_multimer_v3,,5,32,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_458_afm_basic_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13228,H2324_all_pdbs/Model_618_afm_basic_model_4_multimer_v3_pred_0.pdb,Model_618_afm_basic_model_4_multimer_v3_pred_0.pdb,618,AFM,afm_basic_multimer_v3,,4,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_618_afm_basic_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13237,H2324_all_pdbs/Model_2016_afm_basic_model_4_multimer_v3_pred_6.pdb,Model_2016_afm_basic_model_4_multimer_v3_pred_6.pdb,2016,AFM,afm_basic_multimer_v3,,4,6,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2016_afm_basic_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13362,H2324_all_pdbs/Model_603_afm_basic_model_4_multimer_v3_pred_26.pdb,Model_603_afm_basic_model_4_multimer_v3_pred_26.pdb,603,AFM,afm_basic_multimer_v3,,4,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_603_afm_basic_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13376,H2324_all_pdbs/Model_1559_afm_basic_model_1_multimer_v3_pred_8.pdb,Model_1559_afm_basic_model_1_multimer_v3_pred_8.pdb,1559,AFM,afm_basic_multimer_v3,,1,8,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1559_afm_basic_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13405,H2324_all_pdbs/Model_1625_afm_basic_model_5_multimer_v3_pred_1.pdb,Model_1625_afm_basic_model_5_multimer_v3_pred_1.pdb,1625,AFM,afm_basic_multimer_v3,,5,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1625_afm_basic_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13428,H2324_all_pdbs/Model_1700_afm_basic_model_1_multimer_v3_pred_60.pdb,Model_1700_afm_basic_model_1_multimer_v3_pred_60.pdb,1700,AFM,afm_basic_multimer_v3,,1,60,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1700_afm_basic_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13432,H2324_all_pdbs/Model_656_afm_basic_model_5_multimer_v3_pred_47.pdb,Model_656_afm_basic_model_5_multimer_v3_pred_47.pdb,656,AFM,afm_basic_multimer_v3,,5,47,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_656_afm_basic_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13499,H2324_all_pdbs/Model_1528_afm_basic_model_5_multimer_v3_pred_61.pdb,Model_1528_afm_basic_model_5_multimer_v3_pred_61.pdb,1528,AFM,afm_basic_multimer_v3,,5,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1528_afm_basic_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
