pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,13240,H2324_all_pdbs/Model_3269_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_3269_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,3269,CF,cf_woTemplates_multimer_v3,,1,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3269_cf_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13256,H2324_all_pdbs/Model_89_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,Model_89_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,89,CF,cf_woTemplates_multimer_v3,,4,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_89_cf_woTemplates_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13269,H2324_all_pdbs/Model_2058_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_2058_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,2058,CF,cf_woTemplates_multimer_v3,,1,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2058_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13275,H2324_all_pdbs/Model_2391_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_2391_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,2391,CF,cf_woTemplates_multimer_v3,,1,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2391_cf_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13289,H2324_all_pdbs/Model_563_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_563_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,563,CF,cf_woTemplates_multimer_v3,,4,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_563_cf_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13295,H2324_all_pdbs/Model_2349_cf_woTemplates_model_1_multimer_v3_pred_31.pdb,Model_2349_cf_woTemplates_model_1_multimer_v3_pred_31.pdb,2349,CF,cf_woTemplates_multimer_v3,,1,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2349_cf_woTemplates_model_1_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13381,H2324_all_pdbs/Model_1973_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_1973_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,1973,CF,cf_woTemplates_multimer_v3,,1,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1973_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13424,H2324_all_pdbs/Model_2641_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_2641_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,2641,CF,cf_woTemplates_multimer_v3,,3,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2641_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13442,H2324_all_pdbs/Model_110_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,Model_110_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,110,CF,cf_woTemplates_multimer_v3,,5,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_110_cf_woTemplates_model_5_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13446,H2324_all_pdbs/Model_974_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_974_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,974,CF,cf_woTemplates_multimer_v3,,3,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_974_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13489,H2324_all_pdbs/Model_3056_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_3056_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,3056,CF,cf_woTemplates_multimer_v3,,1,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3056_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13508,H2324_all_pdbs/Model_621_cf_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_621_cf_woTemplates_model_2_multimer_v3_pred_21.pdb,621,CF,cf_woTemplates_multimer_v3,,2,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_621_cf_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13564,H2324_all_pdbs/Model_227_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,Model_227_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,227,CF,cf_woTemplates_multimer_v3,,5,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_227_cf_woTemplates_model_5_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13626,H2324_all_pdbs/Model_220_cf_woTemplates_model_4_multimer_v3_pred_39.pdb,Model_220_cf_woTemplates_model_4_multimer_v3_pred_39.pdb,220,CF,cf_woTemplates_multimer_v3,,4,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_220_cf_woTemplates_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13657,H2324_all_pdbs/Model_191_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_191_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,191,CF,cf_woTemplates_multimer_v3,,4,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_191_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13748,H2324_all_pdbs/Model_726_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_726_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,726,CF,cf_woTemplates_multimer_v3,,2,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_726_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13754,H2324_all_pdbs/Model_2116_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_2116_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,2116,CF,cf_woTemplates_multimer_v3,,1,48,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2116_cf_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13818,H2324_all_pdbs/Model_797_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,Model_797_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,797,CF,cf_woTemplates_multimer_v3,,4,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_797_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13838,H2324_all_pdbs/Model_127_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_127_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,127,CF,cf_woTemplates_multimer_v3,,4,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_127_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13840,H2324_all_pdbs/Model_2798_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_2798_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,2798,CF,cf_woTemplates_multimer_v3,,1,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2798_cf_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13844,H2324_all_pdbs/Model_1055_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,Model_1055_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,1055,CF,cf_woTemplates_multimer_v3,,4,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1055_cf_woTemplates_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13887,H2324_all_pdbs/Model_284_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_284_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,284,CF,cf_woTemplates_multimer_v3,,5,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_284_cf_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13921,H2324_all_pdbs/Model_2917_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_2917_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,2917,CF,cf_woTemplates_multimer_v3,,3,41,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2917_cf_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13930,H2324_all_pdbs/Model_3518_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,Model_3518_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,3518,CF,cf_woTemplates_multimer_v3,,1,27,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3518_cf_woTemplates_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
