pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,10502,H2324_all_pdbs/Model_5573_af3_woTemplates_af3_seed_353676_sample_4_pred_44.cif,Model_5573_af3_woTemplates_af3_seed_353676_sample_4_pred_44.cif,5573,AF3,af3_woTemplates,353676,4,44,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5573_af3_woTemplates_af3_seed_353676_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10508,H2324_all_pdbs/Model_4649_af3_woTemplates_af3_seed_52403_sample_2_pred_482.cif,Model_4649_af3_woTemplates_af3_seed_52403_sample_2_pred_482.cif,4649,AF3,af3_woTemplates,52403,2,482,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4649_af3_woTemplates_af3_seed_52403_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10512,H2324_all_pdbs/Model_5037_af3_woTemplates_af3_seed_121234_sample_2_pred_562.cif,Model_5037_af3_woTemplates_af3_seed_121234_sample_2_pred_562.cif,5037,AF3,af3_woTemplates,121234,2,562,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5037_af3_woTemplates_af3_seed_121234_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10515,H2324_all_pdbs/Model_6248_af3_woTemplates_af3_seed_102867_sample_0_pred_245.cif,Model_6248_af3_woTemplates_af3_seed_102867_sample_0_pred_245.cif,6248,AF3,af3_woTemplates,102867,0,245,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6248_af3_woTemplates_af3_seed_102867_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10527,H2324_all_pdbs/Model_4457_af3_woTemplates_af3_seed_685482_sample_3_pred_353.cif,Model_4457_af3_woTemplates_af3_seed_685482_sample_3_pred_353.cif,4457,AF3,af3_woTemplates,685482,3,353,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4457_af3_woTemplates_af3_seed_685482_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10539,H2324_all_pdbs/Model_5226_af3_woTemplates_af3_seed_102859_sample_3_pred_208.cif,Model_5226_af3_woTemplates_af3_seed_102859_sample_3_pred_208.cif,5226,AF3,af3_woTemplates,102859,3,208,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5226_af3_woTemplates_af3_seed_102859_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10540,H2324_all_pdbs/Model_5042_af3_woTemplates_af3_seed_409902_sample_1_pred_686.cif,Model_5042_af3_woTemplates_af3_seed_409902_sample_1_pred_686.cif,5042,AF3,af3_woTemplates,409902,1,686,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5042_af3_woTemplates_af3_seed_409902_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10563,H2324_all_pdbs/Model_8167_af3_woTemplates_af3_seed_685483_sample_2_pred_357.cif,Model_8167_af3_woTemplates_af3_seed_685483_sample_2_pred_357.cif,8167,AF3,af3_woTemplates,685483,2,357,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8167_af3_woTemplates_af3_seed_685483_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10571,H2324_all_pdbs/Model_4452_af3_woTemplates_af3_seed_353669_sample_0_pred_5.cif,Model_4452_af3_woTemplates_af3_seed_353669_sample_0_pred_5.cif,4452,AF3,af3_woTemplates,353669,0,5,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4452_af3_woTemplates_af3_seed_353669_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10579,H2324_all_pdbs/Model_3328_af3_woTemplates_af3_seed_282057_sample_3_pred_973.cif,Model_3328_af3_woTemplates_af3_seed_282057_sample_3_pred_973.cif,3328,AF3,af3_woTemplates,282057,3,973,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3328_af3_woTemplates_af3_seed_282057_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10585,H2324_all_pdbs/Model_4481_af3_woTemplates_af3_seed_353685_sample_3_pred_88.cif,Model_4481_af3_woTemplates_af3_seed_353685_sample_3_pred_88.cif,4481,AF3,af3_woTemplates,353685,3,88,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4481_af3_woTemplates_af3_seed_353685_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10599,H2324_all_pdbs/Model_5821_af3_woTemplates_af3_seed_503650_sample_3_pred_808.cif,Model_5821_af3_woTemplates_af3_seed_503650_sample_3_pred_808.cif,5821,AF3,af3_woTemplates,503650,3,808,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5821_af3_woTemplates_af3_seed_503650_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10621,H2324_all_pdbs/Model_8344_af3_woTemplates_af3_seed_102852_sample_3_pred_173.cif,Model_8344_af3_woTemplates_af3_seed_102852_sample_3_pred_173.cif,8344,AF3,af3_woTemplates,102852,3,173,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8344_af3_woTemplates_af3_seed_102852_sample_3_pred_173.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10627,H2324_all_pdbs/Model_8184_af3_woTemplates_af3_seed_503647_sample_1_pred_791.cif,Model_8184_af3_woTemplates_af3_seed_503647_sample_1_pred_791.cif,8184,AF3,af3_woTemplates,503647,1,791,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8184_af3_woTemplates_af3_seed_503647_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10654,H2324_all_pdbs/Model_5020_af3_woTemplates_af3_seed_52404_sample_4_pred_489.cif,Model_5020_af3_woTemplates_af3_seed_52404_sample_4_pred_489.cif,5020,AF3,af3_woTemplates,52404,4,489,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5020_af3_woTemplates_af3_seed_52404_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10661,H2324_all_pdbs/Model_4155_af3_woTemplates_af3_seed_102851_sample_4_pred_169.cif,Model_4155_af3_woTemplates_af3_seed_102851_sample_4_pred_169.cif,4155,AF3,af3_woTemplates,102851,4,169,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4155_af3_woTemplates_af3_seed_102851_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10715,H2324_all_pdbs/Model_6679_af3_woTemplates_af3_seed_503662_sample_4_pred_869.cif,Model_6679_af3_woTemplates_af3_seed_503662_sample_4_pred_869.cif,6679,AF3,af3_woTemplates,503662,4,869,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6679_af3_woTemplates_af3_seed_503662_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10732,H2324_all_pdbs/Model_5978_af3_woTemplates_af3_seed_52398_sample_1_pred_456.cif,Model_5978_af3_woTemplates_af3_seed_52398_sample_1_pred_456.cif,5978,AF3,af3_woTemplates,52398,1,456,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5978_af3_woTemplates_af3_seed_52398_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10745,H2324_all_pdbs/Model_3576_af3_woTemplates_af3_seed_685462_sample_4_pred_254.cif,Model_3576_af3_woTemplates_af3_seed_685462_sample_4_pred_254.cif,3576,AF3,af3_woTemplates,685462,4,254,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3576_af3_woTemplates_af3_seed_685462_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10762,H2324_all_pdbs/Model_4656_af3_woTemplates_af3_seed_503663_sample_3_pred_873.cif,Model_4656_af3_woTemplates_af3_seed_503663_sample_3_pred_873.cif,4656,AF3,af3_woTemplates,503663,3,873,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4656_af3_woTemplates_af3_seed_503663_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10796,H2324_all_pdbs/Model_4645_af3_woTemplates_af3_seed_102856_sample_1_pred_191.cif,Model_4645_af3_woTemplates_af3_seed_102856_sample_1_pred_191.cif,4645,AF3,af3_woTemplates,102856,1,191,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4645_af3_woTemplates_af3_seed_102856_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10806,H2324_all_pdbs/Model_5812_af3_woTemplates_af3_seed_52405_sample_4_pred_494.cif,Model_5812_af3_woTemplates_af3_seed_52405_sample_4_pred_494.cif,5812,AF3,af3_woTemplates,52405,4,494,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5812_af3_woTemplates_af3_seed_52405_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
