pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12954,H2324_all_pdbs/Model_11023_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_11023_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,11023,AFM,afm_woTemplates_multimer_v2,,4,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11023_afm_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12959,H2324_all_pdbs/Model_1965_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_1965_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,1965,AFM,afm_woTemplates_multimer_v2,,2,6,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1965_afm_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12970,H2324_all_pdbs/Model_6459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_6459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,6459,AFM,afm_woTemplates_multimer_v2,,4,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6459_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13001,H2324_all_pdbs/Model_411_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,Model_411_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,411,AFM,afm_woTemplates_multimer_v2,,1,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_411_afm_woTemplates_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13003,H2324_all_pdbs/Model_7950_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_7950_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,7950,AFM,afm_woTemplates_multimer_v2,,4,39,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7950_afm_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13083,H2324_all_pdbs/Model_6865_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_6865_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,6865,AFM,afm_woTemplates_multimer_v2,,4,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6865_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13127,H2324_all_pdbs/Model_4552_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_4552_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,4552,AFM,afm_woTemplates_multimer_v2,,5,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4552_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13176,H2324_all_pdbs/Model_2032_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_2032_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,2032,AFM,afm_woTemplates_multimer_v2,,2,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2032_afm_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13178,H2324_all_pdbs/Model_5293_afm_woTemplates_model_2_multimer_v2_pred_31.pdb,Model_5293_afm_woTemplates_model_2_multimer_v2_pred_31.pdb,5293,AFM,afm_woTemplates_multimer_v2,,2,31,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5293_afm_woTemplates_model_2_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13215,H2324_all_pdbs/Model_498_afm_woTemplates_model_1_multimer_v2_pred_58.pdb,Model_498_afm_woTemplates_model_1_multimer_v2_pred_58.pdb,498,AFM,afm_woTemplates_multimer_v2,,1,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_498_afm_woTemplates_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13216,H2324_all_pdbs/Model_7094_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,Model_7094_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,7094,AFM,afm_woTemplates_multimer_v2,,5,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7094_afm_woTemplates_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13230,H2324_all_pdbs/Model_7113_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_7113_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,7113,AFM,afm_woTemplates_multimer_v2,,4,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7113_afm_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13255,H2324_all_pdbs/Model_359_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_359_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,359,AFM,afm_woTemplates_multimer_v2,,1,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_359_afm_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13364,H2324_all_pdbs/Model_2180_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_2180_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,2180,AFM,afm_woTemplates_multimer_v2,,2,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2180_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13472,H2324_all_pdbs/Model_1968_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,Model_1968_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,1968,AFM,afm_woTemplates_multimer_v2,,2,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1968_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13480,H2324_all_pdbs/Model_4323_afm_woTemplates_model_5_multimer_v2_pred_1.pdb,Model_4323_afm_woTemplates_model_5_multimer_v2_pred_1.pdb,4323,AFM,afm_woTemplates_multimer_v2,,5,1,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4323_afm_woTemplates_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13507,H2324_all_pdbs/Model_6815_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_6815_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,6815,AFM,afm_woTemplates_multimer_v2,,2,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6815_afm_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13640,H2324_all_pdbs/Model_1937_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_1937_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,1937,AFM,afm_woTemplates_multimer_v2,,2,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1937_afm_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13723,H2324_all_pdbs/Model_301_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_301_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,301,AFM,afm_woTemplates_multimer_v2,,1,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_301_afm_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13738,H2324_all_pdbs/Model_5837_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,Model_5837_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,5837,AFM,afm_woTemplates_multimer_v2,,4,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5837_afm_woTemplates_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13819,H2324_all_pdbs/Model_6055_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_6055_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,6055,AFM,afm_woTemplates_multimer_v2,,5,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6055_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13906,H2324_all_pdbs/Model_2007_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,Model_2007_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,2007,AFM,afm_woTemplates_multimer_v2,,1,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2007_afm_woTemplates_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13976,H2324_all_pdbs/Model_2876_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_2876_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,2876,AFM,afm_woTemplates_multimer_v2,,2,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2876_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
