pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12806,H2324_all_pdbs/Model_11650_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_11650_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,11650,CF,cf_woTemplates_multimer_v1,,1,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11650_cf_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12860,H2324_all_pdbs/Model_10102_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,Model_10102_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,10102,CF,cf_woTemplates_multimer_v1,,3,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10102_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12910,H2324_all_pdbs/Model_6804_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_6804_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,6804,CF,cf_woTemplates_multimer_v1,,5,35,cf_woTemplates_v1,120,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6804_cf_woTemplates_model_5_multimer_v1_pred_35.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12993,H2324_all_pdbs/Model_11930_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_11930_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,11930,CF,cf_woTemplates_multimer_v1,,4,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11930_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13010,H2324_all_pdbs/Model_10075_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_10075_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,10075,CF,cf_woTemplates_multimer_v1,,4,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10075_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13036,H2324_all_pdbs/Model_9232_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_9232_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,9232,CF,cf_woTemplates_multimer_v1,,5,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9232_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13038,H2324_all_pdbs/Model_7668_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_7668_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,7668,CF,cf_woTemplates_multimer_v1,,1,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7668_cf_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13088,H2324_all_pdbs/Model_6333_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_6333_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,6333,CF,cf_woTemplates_multimer_v1,,5,12,cf_woTemplates_v1,122,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6333_cf_woTemplates_model_5_multimer_v1_pred_12.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13157,H2324_all_pdbs/Model_9524_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_9524_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,9524,CF,cf_woTemplates_multimer_v1,,3,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9524_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13186,H2324_all_pdbs/Model_11247_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,Model_11247_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,11247,CF,cf_woTemplates_multimer_v1,,2,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11247_cf_woTemplates_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13222,H2324_all_pdbs/Model_9573_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_9573_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,9573,CF,cf_woTemplates_multimer_v1,,3,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9573_cf_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13279,H2324_all_pdbs/Model_11912_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_11912_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,11912,CF,cf_woTemplates_multimer_v1,,2,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11912_cf_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13337,H2324_all_pdbs/Model_11941_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_11941_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,11941,CF,cf_woTemplates_multimer_v1,,1,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11941_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13436,H2324_all_pdbs/Model_11723_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_11723_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,11723,CF,cf_woTemplates_multimer_v1,,2,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11723_cf_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13461,H2324_all_pdbs/Model_9054_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_9054_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,9054,CF,cf_woTemplates_multimer_v1,,3,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9054_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13471,H2324_all_pdbs/Model_9534_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_9534_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,9534,CF,cf_woTemplates_multimer_v1,,3,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9534_cf_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13539,H2324_all_pdbs/Model_10647_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_10647_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,10647,CF,cf_woTemplates_multimer_v1,,3,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10647_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13583,H2324_all_pdbs/Model_8632_cf_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_8632_cf_woTemplates_model_5_multimer_v1_pred_49.pdb,8632,CF,cf_woTemplates_multimer_v1,,5,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8632_cf_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13646,H2324_all_pdbs/Model_10085_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_10085_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,10085,CF,cf_woTemplates_multimer_v1,,1,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10085_cf_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13700,H2324_all_pdbs/Model_10582_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_10582_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,10582,CF,cf_woTemplates_multimer_v1,,1,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10582_cf_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13707,H2324_all_pdbs/Model_7636_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_7636_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,7636,CF,cf_woTemplates_multimer_v1,,5,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7636_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13712,H2324_all_pdbs/Model_11880_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_11880_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,11880,CF,cf_woTemplates_multimer_v1,,1,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11880_cf_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13721,H2324_all_pdbs/Model_11550_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_11550_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,11550,CF,cf_woTemplates_multimer_v1,,5,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11550_cf_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
