pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,10132,H2324_all_pdbs/Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_949429_sample_1_pred_381.cif,Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_949429_sample_1_pred_381.cif,13827,AF3,af3_woUnpaired_woPaired_woTemplates,949429,1,381,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_949429_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10140,H2324_all_pdbs/Model_13503_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_3_pred_813.cif,Model_13503_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_3_pred_813.cif,13503,AF3,af3_woUnpaired_woPaired_woTemplates,117674,3,813,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13503_af3_woUnpaired_woPaired_woTemplates_af3_seed_117674_sample_3_pred_813.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10174,H2324_all_pdbs/Model_13291_af3_woUnpaired_woPaired_woTemplates_af3_seed_572461_sample_3_pred_323.cif,Model_13291_af3_woUnpaired_woPaired_woTemplates_af3_seed_572461_sample_3_pred_323.cif,13291,AF3,af3_woUnpaired_woPaired_woTemplates,572461,3,323,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13291_af3_woUnpaired_woPaired_woTemplates_af3_seed_572461_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10215,H2324_all_pdbs/Model_13190_af3_woUnpaired_woPaired_woTemplates_af3_seed_417189_sample_2_pred_77.cif,Model_13190_af3_woUnpaired_woPaired_woTemplates_af3_seed_417189_sample_2_pred_77.cif,13190,AF3,af3_woUnpaired_woPaired_woTemplates,417189,2,77,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13190_af3_woUnpaired_woPaired_woTemplates_af3_seed_417189_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10219,H2324_all_pdbs/Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_949452_sample_3_pred_498.cif,Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_949452_sample_3_pred_498.cif,13303,AF3,af3_woUnpaired_woPaired_woTemplates,949452,3,498,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13303_af3_woUnpaired_woPaired_woTemplates_af3_seed_949452_sample_3_pred_498.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10221,H2324_all_pdbs/Model_14025_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_3_pred_633.cif,Model_14025_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_3_pred_633.cif,14025,AF3,af3_woUnpaired_woPaired_woTemplates,509485,3,633,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_14025_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10222,H2324_all_pdbs/Model_13682_af3_woUnpaired_woPaired_woTemplates_af3_seed_417191_sample_3_pred_88.cif,Model_13682_af3_woUnpaired_woPaired_woTemplates_af3_seed_417191_sample_3_pred_88.cif,13682,AF3,af3_woUnpaired_woPaired_woTemplates,417191,3,88,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13682_af3_woUnpaired_woPaired_woTemplates_af3_seed_417191_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10271,H2324_all_pdbs/Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_664913_sample_1_pred_126.cif,Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_664913_sample_1_pred_126.cif,13904,AF3,af3_woUnpaired_woPaired_woTemplates,664913,1,126,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13904_af3_woUnpaired_woPaired_woTemplates_af3_seed_664913_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10276,H2324_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_4_pred_749.cif,Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_4_pred_749.cif,13105,AF3,af3_woUnpaired_woPaired_woTemplates,509508,4,749,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13105_af3_woUnpaired_woPaired_woTemplates_af3_seed_509508_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10282,H2324_all_pdbs/Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_2_pred_1002.cif,Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_2_pred_1002.cif,13453,AF3,af3_woUnpaired_woPaired_woTemplates,514037,2,1002,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13453_af3_woUnpaired_woPaired_woTemplates_af3_seed_514037_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10321,H2324_all_pdbs/Model_13247_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_0_pred_555.cif,Model_13247_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_0_pred_555.cif,13247,AF3,af3_woUnpaired_woPaired_woTemplates,220459,0,555,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13247_af3_woUnpaired_woPaired_woTemplates_af3_seed_220459_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10325,H2324_all_pdbs/Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_117672_sample_3_pred_803.cif,Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_117672_sample_3_pred_803.cif,13150,AF3,af3_woUnpaired_woPaired_woTemplates,117672,3,803,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13150_af3_woUnpaired_woPaired_woTemplates_af3_seed_117672_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10332,H2324_all_pdbs/Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_949451_sample_4_pred_494.cif,Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_949451_sample_4_pred_494.cif,14057,AF3,af3_woUnpaired_woPaired_woTemplates,949451,4,494,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_14057_af3_woUnpaired_woPaired_woTemplates_af3_seed_949451_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10342,H2324_all_pdbs/Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_0_pred_245.cif,Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_0_pred_245.cif,13726,AF3,af3_woUnpaired_woPaired_woTemplates,664937,0,245,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13726_af3_woUnpaired_woPaired_woTemplates_af3_seed_664937_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10351,H2324_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_220461_sample_2_pred_567.cif,Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_220461_sample_2_pred_567.cif,13560,AF3,af3_woUnpaired_woPaired_woTemplates,220461,2,567,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13560_af3_woUnpaired_woPaired_woTemplates_af3_seed_220461_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10354,H2324_all_pdbs/Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_955482_sample_1_pred_941.cif,Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_955482_sample_1_pred_941.cif,13286,AF3,af3_woUnpaired_woPaired_woTemplates,955482,1,941,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13286_af3_woUnpaired_woPaired_woTemplates_af3_seed_955482_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10367,H2324_all_pdbs/Model_13165_af3_woUnpaired_woPaired_woTemplates_af3_seed_117685_sample_4_pred_869.cif,Model_13165_af3_woUnpaired_woPaired_woTemplates_af3_seed_117685_sample_4_pred_869.cif,13165,AF3,af3_woUnpaired_woPaired_woTemplates,117685,4,869,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13165_af3_woUnpaired_woPaired_woTemplates_af3_seed_117685_sample_4_pred_869.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10386,H2324_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_4_pred_634.cif,Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_4_pred_634.cif,13866,AF3,af3_woUnpaired_woPaired_woTemplates,509485,4,634,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13866_af3_woUnpaired_woPaired_woTemplates_af3_seed_509485_sample_4_pred_634.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10390,H2324_all_pdbs/Model_13408_af3_woUnpaired_woPaired_woTemplates_af3_seed_509500_sample_2_pred_707.cif,Model_13408_af3_woUnpaired_woPaired_woTemplates_af3_seed_509500_sample_2_pred_707.cif,13408,AF3,af3_woUnpaired_woPaired_woTemplates,509500,2,707,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13408_af3_woUnpaired_woPaired_woTemplates_af3_seed_509500_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,10393,H2324_all_pdbs/Model_13995_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_0_pred_595.cif,Model_13995_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_0_pred_595.cif,13995,AF3,af3_woUnpaired_woPaired_woTemplates,220467,0,595,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13995_af3_woUnpaired_woPaired_woTemplates_af3_seed_220467_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
