pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12890,H2324_all_pdbs/Model_6029_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_6029_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,6029,CF,cf_woTemplates_multimer_v2,,2,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6029_cf_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12916,H2324_all_pdbs/Model_4019_cf_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_4019_cf_woTemplates_model_5_multimer_v2_pred_22.pdb,4019,CF,cf_woTemplates_multimer_v2,,5,22,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4019_cf_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12921,H2324_all_pdbs/Model_5839_cf_woTemplates_model_3_multimer_v2_pred_30.pdb,Model_5839_cf_woTemplates_model_3_multimer_v2_pred_30.pdb,5839,CF,cf_woTemplates_multimer_v2,,3,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5839_cf_woTemplates_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13011,H2324_all_pdbs/Model_9039_cf_woTemplates_model_3_multimer_v2_pred_53.pdb,Model_9039_cf_woTemplates_model_3_multimer_v2_pred_53.pdb,9039,CF,cf_woTemplates_multimer_v2,,3,53,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9039_cf_woTemplates_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13041,H2324_all_pdbs/Model_2854_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_2854_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,2854,CF,cf_woTemplates_multimer_v2,,1,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2854_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13077,H2324_all_pdbs/Model_1783_cf_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_1783_cf_woTemplates_model_1_multimer_v2_pred_14.pdb,1783,CF,cf_woTemplates_multimer_v2,,1,14,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1783_cf_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13111,H2324_all_pdbs/Model_4717_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_4717_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,4717,CF,cf_woTemplates_multimer_v2,,5,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4717_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13149,H2324_all_pdbs/Model_3270_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,Model_3270_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,3270,CF,cf_woTemplates_multimer_v2,,4,60,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3270_cf_woTemplates_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13245,H2324_all_pdbs/Model_1959_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_1959_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,1959,CF,cf_woTemplates_multimer_v2,,1,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1959_cf_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13249,H2324_all_pdbs/Model_1646_cf_woTemplates_model_1_multimer_v2_pred_16.pdb,Model_1646_cf_woTemplates_model_1_multimer_v2_pred_16.pdb,1646,CF,cf_woTemplates_multimer_v2,,1,16,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1646_cf_woTemplates_model_1_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13250,H2324_all_pdbs/Model_4742_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_4742_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,4742,CF,cf_woTemplates_multimer_v2,,3,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4742_cf_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13265,H2324_all_pdbs/Model_3852_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_3852_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,3852,CF,cf_woTemplates_multimer_v2,,4,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3852_cf_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13324,H2324_all_pdbs/Model_6563_cf_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_6563_cf_woTemplates_model_3_multimer_v2_pred_26.pdb,6563,CF,cf_woTemplates_multimer_v2,,3,26,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6563_cf_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13347,H2324_all_pdbs/Model_5734_cf_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_5734_cf_woTemplates_model_3_multimer_v2_pred_36.pdb,5734,CF,cf_woTemplates_multimer_v2,,3,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5734_cf_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13425,H2324_all_pdbs/Model_6178_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_6178_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,6178,CF,cf_woTemplates_multimer_v2,,4,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6178_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13476,H2324_all_pdbs/Model_1990_cf_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_1990_cf_woTemplates_model_1_multimer_v2_pred_64.pdb,1990,CF,cf_woTemplates_multimer_v2,,1,64,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1990_cf_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13566,H2324_all_pdbs/Model_4275_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_4275_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,4275,CF,cf_woTemplates_multimer_v2,,2,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4275_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13622,H2324_all_pdbs/Model_7362_cf_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_7362_cf_woTemplates_model_3_multimer_v2_pred_45.pdb,7362,CF,cf_woTemplates_multimer_v2,,3,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7362_cf_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13641,H2324_all_pdbs/Model_2966_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_2966_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,2966,CF,cf_woTemplates_multimer_v2,,2,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2966_cf_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13642,H2324_all_pdbs/Model_5688_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,Model_5688_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,5688,CF,cf_woTemplates_multimer_v2,,4,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5688_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13663,H2324_all_pdbs/Model_2399_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_2399_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,2399,CF,cf_woTemplates_multimer_v2,,2,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2399_cf_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13668,H2324_all_pdbs/Model_7120_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,Model_7120_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,7120,CF,cf_woTemplates_multimer_v2,,3,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7120_cf_woTemplates_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13670,H2324_all_pdbs/Model_3863_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,Model_3863_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,3863,CF,cf_woTemplates_multimer_v2,,5,8,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3863_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13678,H2324_all_pdbs/Model_1247_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,Model_1247_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,1247,CF,cf_woTemplates_multimer_v2,,1,22,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1247_cf_woTemplates_model_1_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
