pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11728,H2324_all_pdbs/Model_7500_af3_woPaired_af3_seed_999386_sample_2_pred_617.cif,Model_7500_af3_woPaired_af3_seed_999386_sample_2_pred_617.cif,7500,AF3,af3_woPaired,999386,2,617,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7500_af3_woPaired_af3_seed_999386_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11743,H2324_all_pdbs/Model_6434_af3_woPaired_af3_seed_765746_sample_3_pred_108.cif,Model_6434_af3_woPaired_af3_seed_765746_sample_3_pred_108.cif,6434,AF3,af3_woPaired,765746,3,108,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6434_af3_woPaired_af3_seed_765746_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11751,H2324_all_pdbs/Model_7009_af3_woPaired_af3_seed_958680_sample_0_pred_865.cif,Model_7009_af3_woPaired_af3_seed_958680_sample_0_pred_865.cif,7009,AF3,af3_woPaired,958680,0,865,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7009_af3_woPaired_af3_seed_958680_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11756,H2324_all_pdbs/Model_2589_af3_woPaired_af3_seed_765728_sample_1_pred_16.cif,Model_2589_af3_woPaired_af3_seed_765728_sample_1_pred_16.cif,2589,AF3,af3_woPaired,765728,1,16,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2589_af3_woPaired_af3_seed_765728_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11760,H2324_all_pdbs/Model_6712_af3_woPaired_af3_seed_642666_sample_2_pred_232.cif,Model_6712_af3_woPaired_af3_seed_642666_sample_2_pred_232.cif,6712,AF3,af3_woPaired,642666,2,232,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6712_af3_woPaired_af3_seed_642666_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11761,H2324_all_pdbs/Model_5670_af3_woPaired_af3_seed_76011_sample_4_pred_1004.cif,Model_5670_af3_woPaired_af3_seed_76011_sample_4_pred_1004.cif,5670,AF3,af3_woPaired,76011,4,1004,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5670_af3_woPaired_af3_seed_76011_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11774,H2324_all_pdbs/Model_6538_af3_woPaired_af3_seed_247873_sample_1_pred_661.cif,Model_6538_af3_woPaired_af3_seed_247873_sample_1_pred_661.cif,6538,AF3,af3_woPaired,247873,1,661,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6538_af3_woPaired_af3_seed_247873_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11785,H2324_all_pdbs/Model_4706_af3_woPaired_af3_seed_963263_sample_3_pred_483.cif,Model_4706_af3_woPaired_af3_seed_963263_sample_3_pred_483.cif,4706,AF3,af3_woPaired,963263,3,483,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4706_af3_woPaired_af3_seed_963263_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11786,H2324_all_pdbs/Model_3121_af3_woPaired_af3_seed_963246_sample_3_pred_398.cif,Model_3121_af3_woPaired_af3_seed_963246_sample_3_pred_398.cif,3121,AF3,af3_woPaired,963246,3,398,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3121_af3_woPaired_af3_seed_963246_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11797,H2324_all_pdbs/Model_5599_af3_woPaired_af3_seed_765730_sample_0_pred_25.cif,Model_5599_af3_woPaired_af3_seed_765730_sample_0_pred_25.cif,5599,AF3,af3_woPaired,765730,0,25,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5599_af3_woPaired_af3_seed_765730_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11803,H2324_all_pdbs/Model_5085_af3_woPaired_af3_seed_963253_sample_0_pred_430.cif,Model_5085_af3_woPaired_af3_seed_963253_sample_0_pred_430.cif,5085,AF3,af3_woPaired,963253,0,430,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5085_af3_woPaired_af3_seed_963253_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11805,H2324_all_pdbs/Model_8725_af3_woPaired_af3_seed_958678_sample_4_pred_859.cif,Model_8725_af3_woPaired_af3_seed_958678_sample_4_pred_859.cif,8725,AF3,af3_woPaired,958678,4,859,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8725_af3_woPaired_af3_seed_958678_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11809,H2324_all_pdbs/Model_7492_af3_woPaired_af3_seed_958664_sample_4_pred_789.cif,Model_7492_af3_woPaired_af3_seed_958664_sample_4_pred_789.cif,7492,AF3,af3_woPaired,958664,4,789,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7492_af3_woPaired_af3_seed_958664_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11850,H2324_all_pdbs/Model_4527_af3_woPaired_af3_seed_840108_sample_1_pred_356.cif,Model_4527_af3_woPaired_af3_seed_840108_sample_1_pred_356.cif,4527,AF3,af3_woPaired,840108,1,356,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4527_af3_woPaired_af3_seed_840108_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11863,H2324_all_pdbs/Model_6519_af3_woPaired_af3_seed_999368_sample_1_pred_526.cif,Model_6519_af3_woPaired_af3_seed_999368_sample_1_pred_526.cif,6519,AF3,af3_woPaired,999368,1,526,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6519_af3_woPaired_af3_seed_999368_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11876,H2324_all_pdbs/Model_4175_af3_woPaired_af3_seed_840102_sample_4_pred_329.cif,Model_4175_af3_woPaired_af3_seed_840102_sample_4_pred_329.cif,4175,AF3,af3_woPaired,840102,4,329,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4175_af3_woPaired_af3_seed_840102_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11879,H2324_all_pdbs/Model_5648_af3_woPaired_af3_seed_247871_sample_4_pred_654.cif,Model_5648_af3_woPaired_af3_seed_247871_sample_4_pred_654.cif,5648,AF3,af3_woPaired,247871,4,654,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5648_af3_woPaired_af3_seed_247871_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11886,H2324_all_pdbs/Model_6290_af3_woPaired_af3_seed_765742_sample_3_pred_88.cif,Model_6290_af3_woPaired_af3_seed_765742_sample_3_pred_88.cif,6290,AF3,af3_woPaired,765742,3,88,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6290_af3_woPaired_af3_seed_765742_sample_3_pred_88.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11893,H2324_all_pdbs/Model_2834_af3_woPaired_af3_seed_958658_sample_4_pred_759.cif,Model_2834_af3_woPaired_af3_seed_958658_sample_4_pred_759.cif,2834,AF3,af3_woPaired,958658,4,759,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2834_af3_woPaired_af3_seed_958658_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11894,H2324_all_pdbs/Model_5616_af3_woPaired_af3_seed_963265_sample_4_pred_494.cif,Model_5616_af3_woPaired_af3_seed_963265_sample_4_pred_494.cif,5616,AF3,af3_woPaired,963265,4,494,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5616_af3_woPaired_af3_seed_963265_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11910,H2324_all_pdbs/Model_7177_af3_woPaired_af3_seed_963247_sample_3_pred_403.cif,Model_7177_af3_woPaired_af3_seed_963247_sample_3_pred_403.cif,7177,AF3,af3_woPaired,963247,3,403,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7177_af3_woPaired_af3_seed_963247_sample_3_pred_403.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12009,H2324_all_pdbs/Model_2504_af3_woPaired_af3_seed_958658_sample_3_pred_758.cif,Model_2504_af3_woPaired_af3_seed_958658_sample_3_pred_758.cif,2504,AF3,af3_woPaired,958658,3,758,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2504_af3_woPaired_af3_seed_958658_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12023,H2324_all_pdbs/Model_6303_af3_woPaired_af3_seed_840093_sample_2_pred_282.cif,Model_6303_af3_woPaired_af3_seed_840093_sample_2_pred_282.cif,6303,AF3,af3_woPaired,840093,2,282,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6303_af3_woPaired_af3_seed_840093_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
