pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12755,H2324_all_pdbs/Model_1369_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_1369_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,1369,AFM,afm_woTemplates_multimer_v3,,3,53,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1369_afm_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12791,H2324_all_pdbs/Model_6061_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_6061_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,6061,AFM,afm_woTemplates_multimer_v3,,3,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6061_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12818,H2324_all_pdbs/Model_425_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_425_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,425,AFM,afm_woTemplates_multimer_v3,,5,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_425_afm_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12833,H2324_all_pdbs/Model_3860_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,Model_3860_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,3860,AFM,afm_woTemplates_multimer_v3,,1,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3860_afm_woTemplates_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12870,H2324_all_pdbs/Model_38_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_38_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,38,AFM,afm_woTemplates_multimer_v3,,4,42,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_38_afm_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12926,H2324_all_pdbs/Model_3037_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_3037_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,3037,AFM,afm_woTemplates_multimer_v3,,3,41,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3037_afm_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12986,H2324_all_pdbs/Model_450_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,Model_450_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,450,AFM,afm_woTemplates_multimer_v3,,5,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_450_afm_woTemplates_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12991,H2324_all_pdbs/Model_1992_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_1992_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,1992,AFM,afm_woTemplates_multimer_v3,,1,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1992_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13019,H2324_all_pdbs/Model_452_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,Model_452_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,452,AFM,afm_woTemplates_multimer_v3,,2,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_452_afm_woTemplates_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13125,H2324_all_pdbs/Model_718_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_718_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,718,AFM,afm_woTemplates_multimer_v3,,2,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_718_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13205,H2324_all_pdbs/Model_1309_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_1309_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,1309,AFM,afm_woTemplates_multimer_v3,,2,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1309_afm_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13219,H2324_all_pdbs/Model_999_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,Model_999_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,999,AFM,afm_woTemplates_multimer_v3,,2,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_999_afm_woTemplates_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13227,H2324_all_pdbs/Model_1188_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,Model_1188_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,1188,AFM,afm_woTemplates_multimer_v3,,1,54,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1188_afm_woTemplates_model_1_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13301,H2324_all_pdbs/Model_2702_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_2702_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,2702,AFM,afm_woTemplates_multimer_v3,,1,14,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2702_afm_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13406,H2324_all_pdbs/Model_153_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,Model_153_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,153,AFM,afm_woTemplates_multimer_v3,,4,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_153_afm_woTemplates_model_4_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13449,H2324_all_pdbs/Model_4731_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,Model_4731_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,4731,AFM,afm_woTemplates_multimer_v3,,4,34,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4731_afm_woTemplates_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13474,H2324_all_pdbs/Model_321_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_321_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,321,AFM,afm_woTemplates_multimer_v3,,5,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_321_afm_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13643,H2324_all_pdbs/Model_2933_afm_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_2933_afm_woTemplates_model_1_multimer_v3_pred_33.pdb,2933,AFM,afm_woTemplates_multimer_v3,,1,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2933_afm_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13651,H2324_all_pdbs/Model_2781_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_2781_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,2781,AFM,afm_woTemplates_multimer_v3,,5,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2781_afm_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13769,H2324_all_pdbs/Model_515_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,Model_515_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,515,AFM,afm_woTemplates_multimer_v3,,2,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_515_afm_woTemplates_model_2_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13812,H2324_all_pdbs/Model_1163_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_1163_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,1163,AFM,afm_woTemplates_multimer_v3,,3,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1163_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13894,H2324_all_pdbs/Model_2433_afm_woTemplates_model_5_multimer_v3_pred_38.pdb,Model_2433_afm_woTemplates_model_5_multimer_v3_pred_38.pdb,2433,AFM,afm_woTemplates_multimer_v3,,5,38,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2433_afm_woTemplates_model_5_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,13911,H2324_all_pdbs/Model_77_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_77_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,77,AFM,afm_woTemplates_multimer_v3,,4,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_77_afm_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
