pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11619,H2324_all_pdbs/Model_1769_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_1769_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,1769,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1769_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11652,H2324_all_pdbs/Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,2870,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2870_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11654,H2324_all_pdbs/Model_2105_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,Model_2105_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,2105,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2105_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11750,H2324_all_pdbs/Model_989_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_989_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,989,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_989_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11771,H2324_all_pdbs/Model_835_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_835_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,835,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_835_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11861,H2324_all_pdbs/Model_638_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_638_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,638,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_638_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11927,H2324_all_pdbs/Model_4001_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,Model_4001_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,4001,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4001_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11990,H2324_all_pdbs/Model_1106_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_1106_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,1106,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1106_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11999,H2324_all_pdbs/Model_1063_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_1063_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,1063,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1063_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12057,H2324_all_pdbs/Model_641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_49.pdb,Model_641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_49.pdb,641,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12060,H2324_all_pdbs/Model_1668_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,Model_1668_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,1668,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1668_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12075,H2324_all_pdbs/Model_1676_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,Model_1676_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,1676,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1676_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12165,H2324_all_pdbs/Model_649_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_649_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,649,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_649_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12182,H2324_all_pdbs/Model_623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,623,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12221,H2324_all_pdbs/Model_169_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_169_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,169,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_169_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12251,H2324_all_pdbs/Model_2740_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_2740_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,2740,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2740_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12265,H2324_all_pdbs/Model_765_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_765_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,765,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_765_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12275,H2324_all_pdbs/Model_2691_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_2691_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,2691,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2691_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12356,H2324_all_pdbs/Model_2321_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_2321_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,2321,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2321_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12425,H2324_all_pdbs/Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,2721,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,18,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2721_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12459,H2324_all_pdbs/Model_2924_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_2924_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,2924,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2924_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12475,H2324_all_pdbs/Model_1337_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_1337_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,1337,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1337_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12560,H2324_all_pdbs/Model_2623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_2623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,2623,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2623_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
