pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,11372,H2324_all_pdbs/Model_3197_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_3197_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,3197,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3197_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11431,H2324_all_pdbs/Model_1852_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_4.pdb,Model_1852_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_4.pdb,1852,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1852_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11521,H2324_all_pdbs/Model_3253_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_3253_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,3253,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3253_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11590,H2324_all_pdbs/Model_6873_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,Model_6873_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,6873,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6873_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11594,H2324_all_pdbs/Model_902_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,Model_902_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,902,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,59,afm_dropout_04_woTemplates_v2,107,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_902_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_59.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11612,H2324_all_pdbs/Model_3241_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_3241_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,3241,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3241_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11621,H2324_all_pdbs/Model_1947_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_1947_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,1947,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1947_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11683,H2324_all_pdbs/Model_2910_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_2910_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,2910,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2910_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11704,H2324_all_pdbs/Model_1541_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,Model_1541_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,1541,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,30,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1541_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11878,H2324_all_pdbs/Model_4267_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_40.pdb,Model_4267_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_40.pdb,4267,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4267_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,11931,H2324_all_pdbs/Model_2599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_2599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,2599,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,17,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2599_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12039,H2324_all_pdbs/Model_3221_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,Model_3221_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,3221,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3221_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12101,H2324_all_pdbs/Model_2137_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_2137_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_7.pdb,2137,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2137_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12137,H2324_all_pdbs/Model_3064_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,Model_3064_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,3064,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3064_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12169,H2324_all_pdbs/Model_5271_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_5271_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,5271,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5271_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12307,H2324_all_pdbs/Model_2354_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_2354_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,2354,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2354_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12328,H2324_all_pdbs/Model_4016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,Model_4016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,4016,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4016_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12399,H2324_all_pdbs/Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,1404,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12406,H2324_all_pdbs/Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,5743,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12410,H2324_all_pdbs/Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,2799,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12588,H2324_all_pdbs/Model_1452_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_1452_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,1452,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1452_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12733,H2324_all_pdbs/Model_1143_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_1143_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,1143,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,18,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1143_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
