pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12378,H2338_all_pdbs/Model_11606_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_11606_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,11606,CF,cf_woTemplates_multimer_v1,,4,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11606_cf_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12394,H2338_all_pdbs/Model_8833_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_8833_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,8833,CF,cf_woTemplates_multimer_v1,,1,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8833_cf_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12473,H2338_all_pdbs/Model_8599_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_8599_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,8599,CF,cf_woTemplates_multimer_v1,,3,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8599_cf_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12567,H2338_all_pdbs/Model_8976_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_8976_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,8976,CF,cf_woTemplates_multimer_v1,,1,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8976_cf_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12608,H2338_all_pdbs/Model_9068_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_9068_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,9068,CF,cf_woTemplates_multimer_v1,,3,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9068_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12636,H2338_all_pdbs/Model_9960_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_9960_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,9960,CF,cf_woTemplates_multimer_v1,,4,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9960_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12672,H2338_all_pdbs/Model_12406_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_12406_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,12406,CF,cf_woTemplates_multimer_v1,,2,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12406_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12687,H2338_all_pdbs/Model_11639_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_11639_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,11639,CF,cf_woTemplates_multimer_v1,,2,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11639_cf_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12702,H2338_all_pdbs/Model_12088_cf_woTemplates_model_2_multimer_v1_pred_10.pdb,Model_12088_cf_woTemplates_model_2_multimer_v1_pred_10.pdb,12088,CF,cf_woTemplates_multimer_v1,,2,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12088_cf_woTemplates_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12727,H2338_all_pdbs/Model_1882_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_1882_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,1882,CF,cf_woTemplates_multimer_v1,,5,26,cf_woTemplates_v1,119,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1882_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12881,H2338_all_pdbs/Model_8640_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_8640_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,8640,CF,cf_woTemplates_multimer_v1,,3,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8640_cf_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12956,H2338_all_pdbs/Model_9280_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_9280_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,9280,CF,cf_woTemplates_multimer_v1,,5,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9280_cf_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13120,H2338_all_pdbs/Model_10089_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_10089_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,10089,CF,cf_woTemplates_multimer_v1,,4,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10089_cf_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13122,H2338_all_pdbs/Model_8821_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_8821_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,8821,CF,cf_woTemplates_multimer_v1,,3,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8821_cf_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13191,H2338_all_pdbs/Model_12430_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_12430_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,12430,CF,cf_woTemplates_multimer_v1,,2,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12430_cf_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13293,H2338_all_pdbs/Model_8992_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_8992_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,8992,CF,cf_woTemplates_multimer_v1,,1,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8992_cf_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13347,H2338_all_pdbs/Model_11959_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_11959_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,11959,CF,cf_woTemplates_multimer_v1,,2,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11959_cf_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13529,H2338_all_pdbs/Model_10111_cf_woTemplates_model_4_multimer_v1_pred_55.pdb,Model_10111_cf_woTemplates_model_4_multimer_v1_pred_55.pdb,10111,CF,cf_woTemplates_multimer_v1,,4,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10111_cf_woTemplates_model_4_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13574,H2338_all_pdbs/Model_9008_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_9008_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,9008,CF,cf_woTemplates_multimer_v1,,1,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9008_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13599,H2338_all_pdbs/Model_11937_cf_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_11937_cf_woTemplates_model_2_multimer_v1_pred_61.pdb,11937,CF,cf_woTemplates_multimer_v1,,2,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11937_cf_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13619,H2338_all_pdbs/Model_9343_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_9343_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,9343,CF,cf_woTemplates_multimer_v1,,5,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9343_cf_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13660,H2338_all_pdbs/Model_6032_cf_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_6032_cf_woTemplates_model_3_multimer_v1_pred_24.pdb,6032,CF,cf_woTemplates_multimer_v1,,3,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6032_cf_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13668,H2338_all_pdbs/Model_9272_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_9272_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,9272,CF,cf_woTemplates_multimer_v1,,5,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9272_cf_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13733,H2338_all_pdbs/Model_11749_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_11749_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,11749,CF,cf_woTemplates_multimer_v1,,2,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11749_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
