pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11648,H2338_all_pdbs/Model_11637_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,Model_11637_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,11637,AFM,afm_dropout_full_multimer_v3,,3,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11637_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11700,H2338_all_pdbs/Model_1383_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,Model_1383_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,1383,AFM,afm_dropout_full_multimer_v3,,3,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1383_afm_dropout_full_model_3_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11817,H2338_all_pdbs/Model_11998_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,Model_11998_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,11998,AFM,afm_dropout_full_multimer_v3,,1,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11998_afm_dropout_full_model_1_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11911,H2338_all_pdbs/Model_2854_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,Model_2854_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,2854,AFM,afm_dropout_full_multimer_v3,,5,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2854_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11920,H2338_all_pdbs/Model_1363_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,Model_1363_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,1363,AFM,afm_dropout_full_multimer_v3,,5,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1363_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11936,H2338_all_pdbs/Model_998_afm_dropout_full_model_3_multimer_v3_pred_56.pdb,Model_998_afm_dropout_full_model_3_multimer_v3_pred_56.pdb,998,AFM,afm_dropout_full_multimer_v3,,3,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_998_afm_dropout_full_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11947,H2338_all_pdbs/Model_10795_afm_dropout_full_model_3_multimer_v3_pred_31.pdb,Model_10795_afm_dropout_full_model_3_multimer_v3_pred_31.pdb,10795,AFM,afm_dropout_full_multimer_v3,,3,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10795_afm_dropout_full_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12007,H2338_all_pdbs/Model_12093_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,Model_12093_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,12093,AFM,afm_dropout_full_multimer_v3,,2,48,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12093_afm_dropout_full_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12126,H2338_all_pdbs/Model_13206_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,Model_13206_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,13206,AFM,afm_dropout_full_multimer_v3,,1,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13206_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12147,H2338_all_pdbs/Model_994_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,Model_994_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,994,AFM,afm_dropout_full_multimer_v3,,3,36,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_994_afm_dropout_full_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12162,H2338_all_pdbs/Model_296_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,Model_296_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,296,AFM,afm_dropout_full_multimer_v3,,4,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_296_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12186,H2338_all_pdbs/Model_13177_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,Model_13177_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,13177,AFM,afm_dropout_full_multimer_v3,,1,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13177_afm_dropout_full_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12276,H2338_all_pdbs/Model_11788_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,Model_11788_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,11788,AFM,afm_dropout_full_multimer_v3,,5,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11788_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12294,H2338_all_pdbs/Model_12033_afm_dropout_full_model_2_multimer_v3_pred_13.pdb,Model_12033_afm_dropout_full_model_2_multimer_v3_pred_13.pdb,12033,AFM,afm_dropout_full_multimer_v3,,2,13,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12033_afm_dropout_full_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12343,H2338_all_pdbs/Model_1706_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,Model_1706_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,1706,AFM,afm_dropout_full_multimer_v3,,5,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1706_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12396,H2338_all_pdbs/Model_10487_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,Model_10487_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,10487,AFM,afm_dropout_full_multimer_v3,,3,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10487_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12604,H2338_all_pdbs/Model_12096_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,Model_12096_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,12096,AFM,afm_dropout_full_multimer_v3,,2,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12096_afm_dropout_full_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12753,H2338_all_pdbs/Model_10548_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,Model_10548_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,10548,AFM,afm_dropout_full_multimer_v3,,1,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10548_afm_dropout_full_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12784,H2338_all_pdbs/Model_13184_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,Model_13184_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,13184,AFM,afm_dropout_full_multimer_v3,,1,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13184_afm_dropout_full_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12826,H2338_all_pdbs/Model_9350_afm_dropout_full_model_3_multimer_v3_pred_16.pdb,Model_9350_afm_dropout_full_model_3_multimer_v3_pred_16.pdb,9350,AFM,afm_dropout_full_multimer_v3,,3,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9350_afm_dropout_full_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12869,H2338_all_pdbs/Model_12490_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,Model_12490_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,12490,AFM,afm_dropout_full_multimer_v3,,1,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12490_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12898,H2338_all_pdbs/Model_152_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,Model_152_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,152,AFM,afm_dropout_full_multimer_v3,,4,34,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_152_afm_dropout_full_model_4_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12918,H2338_all_pdbs/Model_1677_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,Model_1677_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,1677,AFM,afm_dropout_full_multimer_v3,,1,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1677_afm_dropout_full_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
