pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12109,H2338_all_pdbs/Model_432_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_3.pdb,Model_432_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_3.pdb,432,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_432_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12118,H2338_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,2455,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2455_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12119,H2338_all_pdbs/Model_936_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,Model_936_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,936,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_936_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12169,H2338_all_pdbs/Model_1265_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,Model_1265_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,1265,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1265_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12178,H2338_all_pdbs/Model_11439_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,Model_11439_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,11439,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11439_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12202,H2338_all_pdbs/Model_1900_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_1900_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,1900,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1900_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12281,H2338_all_pdbs/Model_845_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_845_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,845,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_845_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12293,H2338_all_pdbs/Model_564_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,Model_564_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,564,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_564_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12339,H2338_all_pdbs/Model_11747_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_11747_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,11747,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11747_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12466,H2338_all_pdbs/Model_11650_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_37.pdb,Model_11650_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_37.pdb,11650,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,37,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11650_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12523,H2338_all_pdbs/Model_1757_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_1757_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,1757,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1757_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12524,H2338_all_pdbs/Model_12336_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_12336_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,12336,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12336_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12595,H2338_all_pdbs/Model_1901_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,Model_1901_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,1901,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1901_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12614,H2338_all_pdbs/Model_11087_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,Model_11087_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,11087,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,0,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11087_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12616,H2338_all_pdbs/Model_347_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_347_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_32.pdb,347,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_347_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12625,H2338_all_pdbs/Model_11252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,Model_11252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,11252,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11252_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12629,H2338_all_pdbs/Model_219_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_219_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,219,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_219_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12644,H2338_all_pdbs/Model_11629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_11629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,11629,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11629_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12706,H2338_all_pdbs/Model_305_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_59.pdb,Model_305_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_59.pdb,305,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_305_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12807,H2338_all_pdbs/Model_2640_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,Model_2640_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,2640,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2640_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12816,H2338_all_pdbs/Model_1285_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_1285_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,1285,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,55,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1285_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12895,H2338_all_pdbs/Model_373_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,Model_373_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,373,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_373_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
