pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12417,H2338_all_pdbs/Model_13242_af3_woUnpaired_woPaired_af3_seed_63767_sample_3_pred_103.cif,Model_13242_af3_woUnpaired_woPaired_af3_seed_63767_sample_3_pred_103.cif,13242,AF3,af3_woUnpaired_woPaired,63767,3,103,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13242_af3_woUnpaired_woPaired_af3_seed_63767_sample_3_pred_103.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12431,H2338_all_pdbs/Model_9903_af3_woUnpaired_woPaired_af3_seed_772479_sample_3_pred_298.cif,Model_9903_af3_woUnpaired_woPaired_af3_seed_772479_sample_3_pred_298.cif,9903,AF3,af3_woUnpaired_woPaired,772479,3,298,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9903_af3_woUnpaired_woPaired_af3_seed_772479_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12438,H2338_all_pdbs/Model_10604_af3_woUnpaired_woPaired_af3_seed_303829_sample_2_pred_427.cif,Model_10604_af3_woUnpaired_woPaired_af3_seed_303829_sample_2_pred_427.cif,10604,AF3,af3_woUnpaired_woPaired,303829,2,427,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10604_af3_woUnpaired_woPaired_af3_seed_303829_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12455,H2338_all_pdbs/Model_10877_af3_woUnpaired_woPaired_af3_seed_778193_sample_1_pred_811.cif,Model_10877_af3_woUnpaired_woPaired_af3_seed_778193_sample_1_pred_811.cif,10877,AF3,af3_woUnpaired_woPaired,778193,1,811,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10877_af3_woUnpaired_woPaired_af3_seed_778193_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12465,H2338_all_pdbs/Model_12985_af3_woUnpaired_woPaired_af3_seed_185563_sample_4_pred_944.cif,Model_12985_af3_woUnpaired_woPaired_af3_seed_185563_sample_4_pred_944.cif,12985,AF3,af3_woUnpaired_woPaired,185563,4,944,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12985_af3_woUnpaired_woPaired_af3_seed_185563_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12490,H2338_all_pdbs/Model_13331_af3_woUnpaired_woPaired_af3_seed_46701_sample_2_pred_307.cif,Model_13331_af3_woUnpaired_woPaired_af3_seed_46701_sample_2_pred_307.cif,13331,AF3,af3_woUnpaired_woPaired,46701,2,307,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13331_af3_woUnpaired_woPaired_af3_seed_46701_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12502,H2338_all_pdbs/Model_10401_af3_woUnpaired_woPaired_af3_seed_280037_sample_1_pred_166.cif,Model_10401_af3_woUnpaired_woPaired_af3_seed_280037_sample_1_pred_166.cif,10401,AF3,af3_woUnpaired_woPaired,280037,1,166,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10401_af3_woUnpaired_woPaired_af3_seed_280037_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12507,H2338_all_pdbs/Model_11811_af3_woUnpaired_woPaired_af3_seed_63768_sample_4_pred_109.cif,Model_11811_af3_woUnpaired_woPaired_af3_seed_63768_sample_4_pred_109.cif,11811,AF3,af3_woUnpaired_woPaired,63768,4,109,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11811_af3_woUnpaired_woPaired_af3_seed_63768_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12521,H2338_all_pdbs/Model_12601_af3_woUnpaired_woPaired_af3_seed_118475_sample_2_pred_672.cif,Model_12601_af3_woUnpaired_woPaired_af3_seed_118475_sample_2_pred_672.cif,12601,AF3,af3_woUnpaired_woPaired,118475,2,672,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12601_af3_woUnpaired_woPaired_af3_seed_118475_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12525,H2338_all_pdbs/Model_12691_af3_woUnpaired_woPaired_af3_seed_334404_sample_3_pred_228.cif,Model_12691_af3_woUnpaired_woPaired_af3_seed_334404_sample_3_pred_228.cif,12691,AF3,af3_woUnpaired_woPaired,334404,3,228,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12691_af3_woUnpaired_woPaired_af3_seed_334404_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12541,H2338_all_pdbs/Model_10398_af3_woUnpaired_woPaired_af3_seed_634070_sample_0_pred_340.cif,Model_10398_af3_woUnpaired_woPaired_af3_seed_634070_sample_0_pred_340.cif,10398,AF3,af3_woUnpaired_woPaired,634070,0,340,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10398_af3_woUnpaired_woPaired_af3_seed_634070_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12565,H2338_all_pdbs/Model_11796_af3_woUnpaired_woPaired_af3_seed_910104_sample_4_pred_484.cif,Model_11796_af3_woUnpaired_woPaired_af3_seed_910104_sample_4_pred_484.cif,11796,AF3,af3_woUnpaired_woPaired,910104,4,484,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11796_af3_woUnpaired_woPaired_af3_seed_910104_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12569,H2338_all_pdbs/Model_13279_af3_woUnpaired_woPaired_af3_seed_926535_sample_3_pred_783.cif,Model_13279_af3_woUnpaired_woPaired_af3_seed_926535_sample_3_pred_783.cif,13279,AF3,af3_woUnpaired_woPaired,926535,3,783,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13279_af3_woUnpaired_woPaired_af3_seed_926535_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12584,H2338_all_pdbs/Model_13314_af3_woUnpaired_woPaired_af3_seed_762202_sample_0_pred_175.cif,Model_13314_af3_woUnpaired_woPaired_af3_seed_762202_sample_0_pred_175.cif,13314,AF3,af3_woUnpaired_woPaired,762202,0,175,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13314_af3_woUnpaired_woPaired_af3_seed_762202_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12642,H2338_all_pdbs/Model_11522_af3_woUnpaired_woPaired_af3_seed_349036_sample_1_pred_616.cif,Model_11522_af3_woUnpaired_woPaired_af3_seed_349036_sample_1_pred_616.cif,11522,AF3,af3_woUnpaired_woPaired,349036,1,616,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11522_af3_woUnpaired_woPaired_af3_seed_349036_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12647,H2338_all_pdbs/Model_13214_af3_woUnpaired_woPaired_af3_seed_662574_sample_0_pred_470.cif,Model_13214_af3_woUnpaired_woPaired_af3_seed_662574_sample_0_pred_470.cif,13214,AF3,af3_woUnpaired_woPaired,662574,0,470,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13214_af3_woUnpaired_woPaired_af3_seed_662574_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12659,H2338_all_pdbs/Model_9867_af3_woUnpaired_woPaired_af3_seed_580767_sample_3_pred_33.cif,Model_9867_af3_woUnpaired_woPaired_af3_seed_580767_sample_3_pred_33.cif,9867,AF3,af3_woUnpaired_woPaired,580767,3,33,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9867_af3_woUnpaired_woPaired_af3_seed_580767_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12665,H2338_all_pdbs/Model_10382_af3_woUnpaired_woPaired_af3_seed_63771_sample_3_pred_123.cif,Model_10382_af3_woUnpaired_woPaired_af3_seed_63771_sample_3_pred_123.cif,10382,AF3,af3_woUnpaired_woPaired,63771,3,123,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10382_af3_woUnpaired_woPaired_af3_seed_63771_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12673,H2338_all_pdbs/Model_13351_af3_woUnpaired_woPaired_af3_seed_717443_sample_1_pred_421.cif,Model_13351_af3_woUnpaired_woPaired_af3_seed_717443_sample_1_pred_421.cif,13351,AF3,af3_woUnpaired_woPaired,717443,1,421,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13351_af3_woUnpaired_woPaired_af3_seed_717443_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12681,H2338_all_pdbs/Model_12621_af3_woUnpaired_woPaired_af3_seed_118475_sample_4_pred_674.cif,Model_12621_af3_woUnpaired_woPaired_af3_seed_118475_sample_4_pred_674.cif,12621,AF3,af3_woUnpaired_woPaired,118475,4,674,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12621_af3_woUnpaired_woPaired_af3_seed_118475_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12696,H2338_all_pdbs/Model_11501_af3_woUnpaired_woPaired_af3_seed_662572_sample_3_pred_463.cif,Model_11501_af3_woUnpaired_woPaired_af3_seed_662572_sample_3_pred_463.cif,11501,AF3,af3_woUnpaired_woPaired,662572,3,463,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11501_af3_woUnpaired_woPaired_af3_seed_662572_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12742,H2338_all_pdbs/Model_12639_af3_woUnpaired_woPaired_af3_seed_554830_sample_3_pred_273.cif,Model_12639_af3_woUnpaired_woPaired_af3_seed_554830_sample_3_pred_273.cif,12639,AF3,af3_woUnpaired_woPaired,554830,3,273,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12639_af3_woUnpaired_woPaired_af3_seed_554830_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
