pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,13370,H2338_all_pdbs/Model_2698_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,Model_2698_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,2698,AFM,afm_woTemplates_multimer_v2,,2,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2698_afm_woTemplates_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13377,H2338_all_pdbs/Model_35_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,Model_35_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,35,AFM,afm_woTemplates_multimer_v2,,5,4,afm_woTemplates_v2,125,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_35_afm_woTemplates_model_5_multimer_v2_pred_4.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13430,H2338_all_pdbs/Model_10567_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_10567_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,10567,AFM,afm_woTemplates_multimer_v2,,5,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10567_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13440,H2338_all_pdbs/Model_48_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_48_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,48,AFM,afm_woTemplates_multimer_v2,,5,61,afm_woTemplates_v2,126,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_48_afm_woTemplates_model_5_multimer_v2_pred_61.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13447,H2338_all_pdbs/Model_9219_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_9219_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,9219,AFM,afm_woTemplates_multimer_v2,,3,9,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9219_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13461,H2338_all_pdbs/Model_10848_afm_woTemplates_model_1_multimer_v2_pred_38.pdb,Model_10848_afm_woTemplates_model_1_multimer_v2_pred_38.pdb,10848,AFM,afm_woTemplates_multimer_v2,,1,38,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10848_afm_woTemplates_model_1_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13488,H2338_all_pdbs/Model_10362_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_10362_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,10362,AFM,afm_woTemplates_multimer_v2,,3,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10362_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13490,H2338_all_pdbs/Model_1386_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_1386_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,1386,AFM,afm_woTemplates_multimer_v2,,4,44,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1386_afm_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13492,H2338_all_pdbs/Model_9583_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_9583_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,9583,AFM,afm_woTemplates_multimer_v2,,1,8,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9583_afm_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13505,H2338_all_pdbs/Model_10065_afm_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_10065_afm_woTemplates_model_1_multimer_v2_pred_53.pdb,10065,AFM,afm_woTemplates_multimer_v2,,1,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10065_afm_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13515,H2338_all_pdbs/Model_1988_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_1988_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,1988,AFM,afm_woTemplates_multimer_v2,,2,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1988_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13558,H2338_all_pdbs/Model_1364_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_1364_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,1364,AFM,afm_woTemplates_multimer_v2,,3,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1364_afm_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13573,H2338_all_pdbs/Model_1045_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_1045_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,1045,AFM,afm_woTemplates_multimer_v2,,5,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1045_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13651,H2338_all_pdbs/Model_10713_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,Model_10713_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,10713,AFM,afm_woTemplates_multimer_v2,,5,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10713_afm_woTemplates_model_5_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13692,H2338_all_pdbs/Model_10705_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_10705_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,10705,AFM,afm_woTemplates_multimer_v2,,4,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10705_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13770,H2338_all_pdbs/Model_7333_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_7333_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,7333,AFM,afm_woTemplates_multimer_v2,,4,10,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7333_afm_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13774,H2338_all_pdbs/Model_1036_afm_woTemplates_model_2_multimer_v2_pred_60.pdb,Model_1036_afm_woTemplates_model_2_multimer_v2_pred_60.pdb,1036,AFM,afm_woTemplates_multimer_v2,,2,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1036_afm_woTemplates_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13876,H2338_all_pdbs/Model_1825_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_1825_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,1825,AFM,afm_woTemplates_multimer_v2,,2,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1825_afm_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13877,H2338_all_pdbs/Model_11099_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,Model_11099_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,11099,AFM,afm_woTemplates_multimer_v2,,1,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11099_afm_woTemplates_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13915,H2338_all_pdbs/Model_9712_afm_woTemplates_model_3_multimer_v2_pred_14.pdb,Model_9712_afm_woTemplates_model_3_multimer_v2_pred_14.pdb,9712,AFM,afm_woTemplates_multimer_v2,,3,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9712_afm_woTemplates_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13955,H2338_all_pdbs/Model_9012_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_9012_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,9012,AFM,afm_woTemplates_multimer_v2,,3,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9012_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13984,H2338_all_pdbs/Model_11755_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_11755_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,11755,AFM,afm_woTemplates_multimer_v2,,2,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11755_afm_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13989,H2338_all_pdbs/Model_10331_afm_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_10331_afm_woTemplates_model_5_multimer_v2_pred_3.pdb,10331,AFM,afm_woTemplates_multimer_v2,,5,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10331_afm_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
