pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12568,H2338_all_pdbs/Model_11374_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,Model_11374_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,11374,AFM,afm_woTemplates_multimer_v3,,2,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11374_afm_woTemplates_model_2_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12748,H2338_all_pdbs/Model_1244_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,Model_1244_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,1244,AFM,afm_woTemplates_multimer_v3,,5,49,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1244_afm_woTemplates_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12769,H2338_all_pdbs/Model_273_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,Model_273_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,273,AFM,afm_woTemplates_multimer_v3,,4,44,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_273_afm_woTemplates_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12798,H2338_all_pdbs/Model_11395_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_11395_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,11395,AFM,afm_woTemplates_multimer_v3,,2,11,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11395_afm_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12804,H2338_all_pdbs/Model_447_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_447_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,447,AFM,afm_woTemplates_multimer_v3,,3,65,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_447_afm_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12809,H2338_all_pdbs/Model_384_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_384_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,384,AFM,afm_woTemplates_multimer_v3,,3,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_384_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12822,H2338_all_pdbs/Model_1795_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,Model_1795_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,1795,AFM,afm_woTemplates_multimer_v3,,5,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1795_afm_woTemplates_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12887,H2338_all_pdbs/Model_10244_afm_woTemplates_model_1_multimer_v3_pred_29.pdb,Model_10244_afm_woTemplates_model_1_multimer_v3_pred_29.pdb,10244,AFM,afm_woTemplates_multimer_v3,,1,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10244_afm_woTemplates_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12914,H2338_all_pdbs/Model_8339_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_8339_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,8339,AFM,afm_woTemplates_multimer_v3,,3,63,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8339_afm_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13039,H2338_all_pdbs/Model_10513_afm_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_10513_afm_woTemplates_model_1_multimer_v3_pred_35.pdb,10513,AFM,afm_woTemplates_multimer_v3,,1,35,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10513_afm_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13075,H2338_all_pdbs/Model_116_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,Model_116_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,116,AFM,afm_woTemplates_multimer_v3,,4,31,afm_woTemplates_v3,123,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_116_afm_woTemplates_model_4_multimer_v3_pred_31.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13088,H2338_all_pdbs/Model_12471_afm_woTemplates_model_1_multimer_v3_pred_12.pdb,Model_12471_afm_woTemplates_model_1_multimer_v3_pred_12.pdb,12471,AFM,afm_woTemplates_multimer_v3,,1,12,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12471_afm_woTemplates_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13096,H2338_all_pdbs/Model_596_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_596_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,596,AFM,afm_woTemplates_multimer_v3,,3,19,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_596_afm_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13147,H2338_all_pdbs/Model_1827_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,Model_1827_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,1827,AFM,afm_woTemplates_multimer_v3,,5,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1827_afm_woTemplates_model_5_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13153,H2338_all_pdbs/Model_10267_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_10267_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,10267,AFM,afm_woTemplates_multimer_v3,,1,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10267_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13284,H2338_all_pdbs/Model_1475_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_1475_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,1475,AFM,afm_woTemplates_multimer_v3,,5,6,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1475_afm_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13323,H2338_all_pdbs/Model_924_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,Model_924_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,924,AFM,afm_woTemplates_multimer_v3,,4,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_924_afm_woTemplates_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13339,H2338_all_pdbs/Model_11279_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_11279_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,11279,AFM,afm_woTemplates_multimer_v3,,2,59,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11279_afm_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13352,H2338_all_pdbs/Model_11230_afm_woTemplates_model_2_multimer_v3_pred_4.pdb,Model_11230_afm_woTemplates_model_2_multimer_v3_pred_4.pdb,11230,AFM,afm_woTemplates_multimer_v3,,2,4,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11230_afm_woTemplates_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13431,H2338_all_pdbs/Model_10122_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_10122_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,10122,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10122_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13475,H2338_all_pdbs/Model_955_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,Model_955_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,955,AFM,afm_woTemplates_multimer_v3,,3,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_955_afm_woTemplates_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13498,H2338_all_pdbs/Model_11025_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_11025_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,11025,AFM,afm_woTemplates_multimer_v3,,1,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11025_afm_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13594,H2338_all_pdbs/Model_10738_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_10738_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,10738,AFM,afm_woTemplates_multimer_v3,,2,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10738_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
