pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12693,H2338_all_pdbs/Model_8478_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_8478_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,8478,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8478_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12716,H2338_all_pdbs/Model_8913_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_8913_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,8913,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8913_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12745,H2338_all_pdbs/Model_8529_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8529_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,8529,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8529_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12756,H2338_all_pdbs/Model_8973_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_8973_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,8973,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8973_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12835,H2338_all_pdbs/Model_9442_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_9442_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,9442,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9442_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12846,H2338_all_pdbs/Model_10448_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_10448_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,10448,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10448_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12889,H2338_all_pdbs/Model_8474_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_8474_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,8474,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8474_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12996,H2338_all_pdbs/Model_9769_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_9769_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,9769,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9769_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13014,H2338_all_pdbs/Model_9354_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_9354_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,9354,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9354_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13019,H2338_all_pdbs/Model_8826_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_8826_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,8826,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8826_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13035,H2338_all_pdbs/Model_8530_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_8530_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,8530,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8530_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13037,H2338_all_pdbs/Model_10187_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_10187_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_17.pdb,10187,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,17,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10187_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13155,H2338_all_pdbs/Model_8812_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_8812_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,8812,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8812_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13208,H2338_all_pdbs/Model_10359_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_10359_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,10359,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10359_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13295,H2338_all_pdbs/Model_11383_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_11383_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_31.pdb,11383,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11383_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13349,H2338_all_pdbs/Model_8649_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_8649_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,8649,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8649_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13425,H2338_all_pdbs/Model_3619_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_3619_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,3619,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3619_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13436,H2338_all_pdbs/Model_10092_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_10092_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,10092,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10092_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13455,H2338_all_pdbs/Model_9574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_9574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,9574,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9574_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13494,H2338_all_pdbs/Model_5111_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_5111_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,5111,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5111_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13536,H2338_all_pdbs/Model_9292_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_9292_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,9292,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9292_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13546,H2338_all_pdbs/Model_8550_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_8550_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,8550,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8550_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
