pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11411,H2338_all_pdbs/Model_4913_af3_woPaired_af3_seed_153228_sample_0_pred_655.cif,Model_4913_af3_woPaired_af3_seed_153228_sample_0_pred_655.cif,4913,AF3,af3_woPaired,153228,0,655,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4913_af3_woPaired_af3_seed_153228_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11432,H2338_all_pdbs/Model_6746_af3_woPaired_af3_seed_544414_sample_1_pred_601.cif,Model_6746_af3_woPaired_af3_seed_544414_sample_1_pred_601.cif,6746,AF3,af3_woPaired,544414,1,601,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6746_af3_woPaired_af3_seed_544414_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11457,H2338_all_pdbs/Model_4843_af3_woPaired_af3_seed_731826_sample_2_pred_492.cif,Model_4843_af3_woPaired_af3_seed_731826_sample_2_pred_492.cif,4843,AF3,af3_woPaired,731826,2,492,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4843_af3_woPaired_af3_seed_731826_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11465,H2338_all_pdbs/Model_5245_af3_woPaired_af3_seed_267774_sample_4_pred_174.cif,Model_5245_af3_woPaired_af3_seed_267774_sample_4_pred_174.cif,5245,AF3,af3_woPaired,267774,4,174,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5245_af3_woPaired_af3_seed_267774_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11469,H2338_all_pdbs/Model_3548_af3_woPaired_af3_seed_482227_sample_4_pred_649.cif,Model_3548_af3_woPaired_af3_seed_482227_sample_4_pred_649.cif,3548,AF3,af3_woPaired,482227,4,649,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3548_af3_woPaired_af3_seed_482227_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11470,H2338_all_pdbs/Model_549_af3_woPaired_af3_seed_807637_sample_3_pred_1003.cif,Model_549_af3_woPaired_af3_seed_807637_sample_3_pred_1003.cif,549,AF3,af3_woPaired,807637,3,1003,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_549_af3_woPaired_af3_seed_807637_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11471,H2338_all_pdbs/Model_4837_af3_woPaired_af3_seed_737220_sample_3_pred_848.cif,Model_4837_af3_woPaired_af3_seed_737220_sample_3_pred_848.cif,4837,AF3,af3_woPaired,737220,3,848,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4837_af3_woPaired_af3_seed_737220_sample_3_pred_848.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11479,H2338_all_pdbs/Model_3484_af3_woPaired_af3_seed_482227_sample_1_pred_646.cif,Model_3484_af3_woPaired_af3_seed_482227_sample_1_pred_646.cif,3484,AF3,af3_woPaired,482227,1,646,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3484_af3_woPaired_af3_seed_482227_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11493,H2338_all_pdbs/Model_5915_af3_woPaired_af3_seed_737219_sample_4_pred_844.cif,Model_5915_af3_woPaired_af3_seed_737219_sample_4_pred_844.cif,5915,AF3,af3_woPaired,737219,4,844,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5915_af3_woPaired_af3_seed_737219_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11495,H2338_all_pdbs/Model_6762_af3_woPaired_af3_seed_352138_sample_1_pred_106.cif,Model_6762_af3_woPaired_af3_seed_352138_sample_1_pred_106.cif,6762,AF3,af3_woPaired,352138,1,106,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6762_af3_woPaired_af3_seed_352138_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11497,H2338_all_pdbs/Model_4834_af3_woPaired_af3_seed_562875_sample_0_pred_750.cif,Model_4834_af3_woPaired_af3_seed_562875_sample_0_pred_750.cif,4834,AF3,af3_woPaired,562875,0,750,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4834_af3_woPaired_af3_seed_562875_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11543,H2338_all_pdbs/Model_1960_af3_woPaired_af3_seed_807467_sample_1_pred_556.cif,Model_1960_af3_woPaired_af3_seed_807467_sample_1_pred_556.cif,1960,AF3,af3_woPaired,807467,1,556,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1960_af3_woPaired_af3_seed_807467_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11551,H2338_all_pdbs/Model_4809_af3_woPaired_af3_seed_267774_sample_3_pred_173.cif,Model_4809_af3_woPaired_af3_seed_267774_sample_3_pred_173.cif,4809,AF3,af3_woPaired,267774,3,173,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4809_af3_woPaired_af3_seed_267774_sample_3_pred_173.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11552,H2338_all_pdbs/Model_5996_af3_woPaired_af3_seed_221079_sample_0_pred_225.cif,Model_5996_af3_woPaired_af3_seed_221079_sample_0_pred_225.cif,5996,AF3,af3_woPaired,221079,0,225,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5996_af3_woPaired_af3_seed_221079_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11566,H2338_all_pdbs/Model_5985_af3_woPaired_af3_seed_352141_sample_4_pred_124.cif,Model_5985_af3_woPaired_af3_seed_352141_sample_4_pred_124.cif,5985,AF3,af3_woPaired,352141,4,124,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5985_af3_woPaired_af3_seed_352141_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11577,H2338_all_pdbs/Model_889_af3_woPaired_af3_seed_731823_sample_2_pred_477.cif,Model_889_af3_woPaired_af3_seed_731823_sample_2_pred_477.cif,889,AF3,af3_woPaired,731823,2,477,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_889_af3_woPaired_af3_seed_731823_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11580,H2338_all_pdbs/Model_7167_af3_woPaired_af3_seed_737218_sample_3_pred_838.cif,Model_7167_af3_woPaired_af3_seed_737218_sample_3_pred_838.cif,7167,AF3,af3_woPaired,737218,3,838,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7167_af3_woPaired_af3_seed_737218_sample_3_pred_838.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11595,H2338_all_pdbs/Model_5983_af3_woPaired_af3_seed_751750_sample_3_pred_333.cif,Model_5983_af3_woPaired_af3_seed_751750_sample_3_pred_333.cif,5983,AF3,af3_woPaired,751750,3,333,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5983_af3_woPaired_af3_seed_751750_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11607,H2338_all_pdbs/Model_5935_af3_woPaired_af3_seed_352138_sample_4_pred_109.cif,Model_5935_af3_woPaired_af3_seed_352138_sample_4_pred_109.cif,5935,AF3,af3_woPaired,352138,4,109,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5935_af3_woPaired_af3_seed_352138_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11612,H2338_all_pdbs/Model_3601_af3_woPaired_af3_seed_352139_sample_0_pred_110.cif,Model_3601_af3_woPaired_af3_seed_352139_sample_0_pred_110.cif,3601,AF3,af3_woPaired,352139,0,110,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3601_af3_woPaired_af3_seed_352139_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11622,H2338_all_pdbs/Model_5255_af3_woPaired_af3_seed_345692_sample_0_pred_545.cif,Model_5255_af3_woPaired_af3_seed_345692_sample_0_pred_545.cif,5255,AF3,af3_woPaired,345692,0,545,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5255_af3_woPaired_af3_seed_345692_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11631,H2338_all_pdbs/Model_2409_af3_woPaired_af3_seed_318752_sample_2_pred_312.cif,Model_2409_af3_woPaired_af3_seed_318752_sample_2_pred_312.cif,2409,AF3,af3_woPaired,318752,2,312,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2409_af3_woPaired_af3_seed_318752_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
