pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12393,H2338_all_pdbs/Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_971901_sample_1_pred_816.cif,Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_971901_sample_1_pred_816.cif,13085,AF3,af3_woUnpaired_woPaired_woTemplates,971901,1,816,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13085_af3_woUnpaired_woPaired_woTemplates_af3_seed_971901_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12403,H2338_all_pdbs/Model_13550_af3_woUnpaired_woPaired_woTemplates_af3_seed_999611_sample_3_pred_938.cif,Model_13550_af3_woUnpaired_woPaired_woTemplates_af3_seed_999611_sample_3_pred_938.cif,13550,AF3,af3_woUnpaired_woPaired_woTemplates,999611,3,938,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13550_af3_woUnpaired_woPaired_woTemplates_af3_seed_999611_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12436,H2338_all_pdbs/Model_13715_af3_woUnpaired_woPaired_woTemplates_af3_seed_57849_sample_4_pred_459.cif,Model_13715_af3_woUnpaired_woPaired_woTemplates_af3_seed_57849_sample_4_pred_459.cif,13715,AF3,af3_woUnpaired_woPaired_woTemplates,57849,4,459,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13715_af3_woUnpaired_woPaired_woTemplates_af3_seed_57849_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12449,H2338_all_pdbs/Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_3_pred_63.cif,Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_3_pred_63.cif,13765,AF3,af3_woUnpaired_woPaired_woTemplates,818354,3,63,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13765_af3_woUnpaired_woPaired_woTemplates_af3_seed_818354_sample_3_pred_63.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12458,H2338_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_195410_sample_1_pred_351.cif,Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_195410_sample_1_pred_351.cif,13609,AF3,af3_woUnpaired_woPaired_woTemplates,195410,1,351,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13609_af3_woUnpaired_woPaired_woTemplates_af3_seed_195410_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12462,H2338_all_pdbs/Model_13991_af3_woUnpaired_woPaired_woTemplates_af3_seed_935635_sample_2_pred_882.cif,Model_13991_af3_woUnpaired_woPaired_woTemplates_af3_seed_935635_sample_2_pred_882.cif,13991,AF3,af3_woUnpaired_woPaired_woTemplates,935635,2,882,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13991_af3_woUnpaired_woPaired_woTemplates_af3_seed_935635_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12464,H2338_all_pdbs/Model_11579_af3_woUnpaired_woPaired_woTemplates_af3_seed_380375_sample_3_pred_978.cif,Model_11579_af3_woUnpaired_woPaired_woTemplates_af3_seed_380375_sample_3_pred_978.cif,11579,AF3,af3_woUnpaired_woPaired_woTemplates,380375,3,978,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11579_af3_woUnpaired_woPaired_woTemplates_af3_seed_380375_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12483,H2338_all_pdbs/Model_13719_af3_woUnpaired_woPaired_woTemplates_af3_seed_834426_sample_1_pred_616.cif,Model_13719_af3_woUnpaired_woPaired_woTemplates_af3_seed_834426_sample_1_pred_616.cif,13719,AF3,af3_woUnpaired_woPaired_woTemplates,834426,1,616,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13719_af3_woUnpaired_woPaired_woTemplates_af3_seed_834426_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12491,H2338_all_pdbs/Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_2_pred_552.cif,Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_2_pred_552.cif,13971,AF3,af3_woUnpaired_woPaired_woTemplates,303036,2,552,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13971_af3_woUnpaired_woPaired_woTemplates_af3_seed_303036_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12493,H2338_all_pdbs/Model_11905_af3_woUnpaired_woPaired_woTemplates_af3_seed_781022_sample_3_pred_523.cif,Model_11905_af3_woUnpaired_woPaired_woTemplates_af3_seed_781022_sample_3_pred_523.cif,11905,AF3,af3_woUnpaired_woPaired_woTemplates,781022,3,523,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11905_af3_woUnpaired_woPaired_woTemplates_af3_seed_781022_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12497,H2338_all_pdbs/Model_13049_af3_woUnpaired_woPaired_woTemplates_af3_seed_380376_sample_4_pred_984.cif,Model_13049_af3_woUnpaired_woPaired_woTemplates_af3_seed_380376_sample_4_pred_984.cif,13049,AF3,af3_woUnpaired_woPaired_woTemplates,380376,4,984,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13049_af3_woUnpaired_woPaired_woTemplates_af3_seed_380376_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12517,H2338_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_1_pred_806.cif,Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_1_pred_806.cif,13811,AF3,af3_woUnpaired_woPaired_woTemplates,971899,1,806,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_971899_sample_1_pred_806.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12527,H2338_all_pdbs/Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_714952_sample_2_pred_492.cif,Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_714952_sample_2_pred_492.cif,13725,AF3,af3_woUnpaired_woPaired_woTemplates,714952,2,492,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13725_af3_woUnpaired_woPaired_woTemplates_af3_seed_714952_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12529,H2338_all_pdbs/Model_13815_af3_woUnpaired_woPaired_woTemplates_af3_seed_460925_sample_1_pred_151.cif,Model_13815_af3_woUnpaired_woPaired_woTemplates_af3_seed_460925_sample_1_pred_151.cif,13815,AF3,af3_woUnpaired_woPaired_woTemplates,460925,1,151,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13815_af3_woUnpaired_woPaired_woTemplates_af3_seed_460925_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12538,H2338_all_pdbs/Model_13555_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_1_pred_276.cif,Model_13555_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_1_pred_276.cif,13555,AF3,af3_woUnpaired_woPaired_woTemplates,887349,1,276,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13555_af3_woUnpaired_woPaired_woTemplates_af3_seed_887349_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12542,H2338_all_pdbs/Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_88762_sample_1_pred_701.cif,Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_88762_sample_1_pred_701.cif,12805,AF3,af3_woUnpaired_woPaired_woTemplates,88762,1,701,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_88762_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12547,H2338_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_90148_sample_3_pred_908.cif,Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_90148_sample_3_pred_908.cif,13397,AF3,af3_woUnpaired_woPaired_woTemplates,90148,3,908,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13397_af3_woUnpaired_woPaired_woTemplates_af3_seed_90148_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12548,H2338_all_pdbs/Model_13595_af3_woUnpaired_woPaired_woTemplates_af3_seed_483136_sample_0_pred_955.cif,Model_13595_af3_woUnpaired_woPaired_woTemplates_af3_seed_483136_sample_0_pred_955.cif,13595,AF3,af3_woUnpaired_woPaired_woTemplates,483136,0,955,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13595_af3_woUnpaired_woPaired_woTemplates_af3_seed_483136_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12553,H2338_all_pdbs/Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_954054_sample_4_pred_434.cif,Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_954054_sample_4_pred_434.cif,13098,AF3,af3_woUnpaired_woPaired_woTemplates,954054,4,434,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13098_af3_woUnpaired_woPaired_woTemplates_af3_seed_954054_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12555,H2338_all_pdbs/Model_13878_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_4_pred_934.cif,Model_13878_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_4_pred_934.cif,13878,AF3,af3_woUnpaired_woPaired_woTemplates,999610,4,934,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13878_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
