pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12575,H2338_all_pdbs/Model_2636_afm_dropout_full_model_3_multimer_v2_pred_45.pdb,Model_2636_afm_dropout_full_model_3_multimer_v2_pred_45.pdb,2636,AFM,afm_dropout_full_multimer_v2,,3,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2636_afm_dropout_full_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12586,H2338_all_pdbs/Model_3993_afm_dropout_full_model_2_multimer_v2_pred_50.pdb,Model_3993_afm_dropout_full_model_2_multimer_v2_pred_50.pdb,3993,AFM,afm_dropout_full_multimer_v2,,2,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3993_afm_dropout_full_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12594,H2338_all_pdbs/Model_12493_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,Model_12493_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,12493,AFM,afm_dropout_full_multimer_v2,,1,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12493_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12599,H2338_all_pdbs/Model_12292_afm_dropout_full_model_1_multimer_v2_pred_56.pdb,Model_12292_afm_dropout_full_model_1_multimer_v2_pred_56.pdb,12292,AFM,afm_dropout_full_multimer_v2,,1,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12292_afm_dropout_full_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12656,H2338_all_pdbs/Model_6111_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,Model_6111_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,6111,AFM,afm_dropout_full_multimer_v2,,2,34,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6111_afm_dropout_full_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12661,H2338_all_pdbs/Model_1874_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,Model_1874_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,1874,AFM,afm_dropout_full_multimer_v2,,1,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1874_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12667,H2338_all_pdbs/Model_12262_afm_dropout_full_model_5_multimer_v2_pred_54.pdb,Model_12262_afm_dropout_full_model_5_multimer_v2_pred_54.pdb,12262,AFM,afm_dropout_full_multimer_v2,,5,54,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12262_afm_dropout_full_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12739,H2338_all_pdbs/Model_12505_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,Model_12505_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,12505,AFM,afm_dropout_full_multimer_v2,,1,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12505_afm_dropout_full_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12838,H2338_all_pdbs/Model_12126_afm_dropout_full_model_2_multimer_v2_pred_35.pdb,Model_12126_afm_dropout_full_model_2_multimer_v2_pred_35.pdb,12126,AFM,afm_dropout_full_multimer_v2,,2,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12126_afm_dropout_full_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12842,H2338_all_pdbs/Model_12339_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,Model_12339_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,12339,AFM,afm_dropout_full_multimer_v2,,5,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12339_afm_dropout_full_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12856,H2338_all_pdbs/Model_3862_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,Model_3862_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,3862,AFM,afm_dropout_full_multimer_v2,,3,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3862_afm_dropout_full_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12894,H2338_all_pdbs/Model_714_afm_dropout_full_model_4_multimer_v2_pred_66.pdb,Model_714_afm_dropout_full_model_4_multimer_v2_pred_66.pdb,714,AFM,afm_dropout_full_multimer_v2,,4,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_714_afm_dropout_full_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12961,H2338_all_pdbs/Model_430_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,Model_430_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,430,AFM,afm_dropout_full_multimer_v2,,4,56,afm_dropout_full_v2,121,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_430_afm_dropout_full_model_4_multimer_v2_pred_56.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13050,H2338_all_pdbs/Model_2748_afm_dropout_full_model_3_multimer_v2_pred_9.pdb,Model_2748_afm_dropout_full_model_3_multimer_v2_pred_9.pdb,2748,AFM,afm_dropout_full_multimer_v2,,3,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2748_afm_dropout_full_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13078,H2338_all_pdbs/Model_12345_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,Model_12345_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,12345,AFM,afm_dropout_full_multimer_v2,,2,41,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12345_afm_dropout_full_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13109,H2338_all_pdbs/Model_847_afm_dropout_full_model_4_multimer_v2_pred_55.pdb,Model_847_afm_dropout_full_model_4_multimer_v2_pred_55.pdb,847,AFM,afm_dropout_full_multimer_v2,,4,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_847_afm_dropout_full_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13154,H2338_all_pdbs/Model_11470_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,Model_11470_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,11470,AFM,afm_dropout_full_multimer_v2,,2,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11470_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13219,H2338_all_pdbs/Model_2592_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,Model_2592_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,2592,AFM,afm_dropout_full_multimer_v2,,5,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2592_afm_dropout_full_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13240,H2338_all_pdbs/Model_10119_afm_dropout_full_model_3_multimer_v2_pred_60.pdb,Model_10119_afm_dropout_full_model_3_multimer_v2_pred_60.pdb,10119,AFM,afm_dropout_full_multimer_v2,,3,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10119_afm_dropout_full_model_3_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13282,H2338_all_pdbs/Model_11013_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,Model_11013_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,11013,AFM,afm_dropout_full_multimer_v2,,4,22,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11013_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13286,H2338_all_pdbs/Model_2707_afm_dropout_full_model_2_multimer_v2_pred_38.pdb,Model_2707_afm_dropout_full_model_2_multimer_v2_pred_38.pdb,2707,AFM,afm_dropout_full_multimer_v2,,2,38,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2707_afm_dropout_full_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13458,H2338_all_pdbs/Model_1397_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,Model_1397_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,1397,AFM,afm_dropout_full_multimer_v2,,1,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1397_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13704,H2338_all_pdbs/Model_11777_afm_dropout_full_model_2_multimer_v2_pred_62.pdb,Model_11777_afm_dropout_full_model_2_multimer_v2_pred_62.pdb,11777,AFM,afm_dropout_full_multimer_v2,,2,62,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11777_afm_dropout_full_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
