pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,11689,H2338_all_pdbs/Model_871_af3_basic_af3_seed_364464_sample_2_pred_27.cif,Model_871_af3_basic_af3_seed_364464_sample_2_pred_27.cif,871,AF3,af3_basic,364464,2,27,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_871_af3_basic_af3_seed_364464_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11694,H2338_all_pdbs/Model_6858_af3_basic_af3_seed_808155_sample_4_pred_264.cif,Model_6858_af3_basic_af3_seed_808155_sample_4_pred_264.cif,6858,AF3,af3_basic,808155,4,264,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6858_af3_basic_af3_seed_808155_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11732,H2338_all_pdbs/Model_4054_af3_basic_af3_seed_388493_sample_3_pred_618.cif,Model_4054_af3_basic_af3_seed_388493_sample_3_pred_618.cif,4054,AF3,af3_basic,388493,3,618,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4054_af3_basic_af3_seed_388493_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11734,H2338_all_pdbs/Model_5352_af3_basic_af3_seed_59146_sample_3_pred_953.cif,Model_5352_af3_basic_af3_seed_59146_sample_3_pred_953.cif,5352,AF3,af3_basic,59146,3,953,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5352_af3_basic_af3_seed_59146_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11757,H2338_all_pdbs/Model_2916_af3_basic_af3_seed_600769_sample_2_pred_312.cif,Model_2916_af3_basic_af3_seed_600769_sample_2_pred_312.cif,2916,AF3,af3_basic,600769,2,312,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2916_af3_basic_af3_seed_600769_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11797,H2338_all_pdbs/Model_5126_af3_basic_af3_seed_515012_sample_2_pred_542.cif,Model_5126_af3_basic_af3_seed_515012_sample_2_pred_542.cif,5126,AF3,af3_basic,515012,2,542,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5126_af3_basic_af3_seed_515012_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11806,H2338_all_pdbs/Model_4098_af3_basic_af3_seed_147310_sample_0_pred_455.cif,Model_4098_af3_basic_af3_seed_147310_sample_0_pred_455.cif,4098,AF3,af3_basic,147310,0,455,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4098_af3_basic_af3_seed_147310_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11807,H2338_all_pdbs/Model_6428_af3_basic_af3_seed_726316_sample_4_pred_874.cif,Model_6428_af3_basic_af3_seed_726316_sample_4_pred_874.cif,6428,AF3,af3_basic,726316,4,874,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6428_af3_basic_af3_seed_726316_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11814,H2338_all_pdbs/Model_2994_af3_basic_af3_seed_388492_sample_0_pred_610.cif,Model_2994_af3_basic_af3_seed_388492_sample_0_pred_610.cif,2994,AF3,af3_basic,388492,0,610,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2994_af3_basic_af3_seed_388492_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11816,H2338_all_pdbs/Model_2966_af3_basic_af3_seed_630616_sample_4_pred_124.cif,Model_2966_af3_basic_af3_seed_630616_sample_4_pred_124.cif,2966,AF3,af3_basic,630616,4,124,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2966_af3_basic_af3_seed_630616_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11822,H2338_all_pdbs/Model_759_af3_basic_af3_seed_435802_sample_2_pred_822.cif,Model_759_af3_basic_af3_seed_435802_sample_2_pred_822.cif,759,AF3,af3_basic,435802,2,822,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_759_af3_basic_af3_seed_435802_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11827,H2338_all_pdbs/Model_5337_af3_basic_af3_seed_696029_sample_4_pred_774.cif,Model_5337_af3_basic_af3_seed_696029_sample_4_pred_774.cif,5337,AF3,af3_basic,696029,4,774,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5337_af3_basic_af3_seed_696029_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11846,H2338_all_pdbs/Model_4099_af3_basic_af3_seed_51588_sample_1_pred_596.cif,Model_4099_af3_basic_af3_seed_51588_sample_1_pred_596.cif,4099,AF3,af3_basic,51588,1,596,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4099_af3_basic_af3_seed_51588_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11905,H2338_all_pdbs/Model_4089_af3_basic_af3_seed_749716_sample_2_pred_847.cif,Model_4089_af3_basic_af3_seed_749716_sample_2_pred_847.cif,4089,AF3,af3_basic,749716,2,847,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4089_af3_basic_af3_seed_749716_sample_2_pred_847.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11906,H2338_all_pdbs/Model_6852_af3_basic_af3_seed_600771_sample_3_pred_323.cif,Model_6852_af3_basic_af3_seed_600771_sample_3_pred_323.cif,6852,AF3,af3_basic,600771,3,323,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6852_af3_basic_af3_seed_600771_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11908,H2338_all_pdbs/Model_3074_af3_basic_af3_seed_112047_sample_1_pred_1001.cif,Model_3074_af3_basic_af3_seed_112047_sample_1_pred_1001.cif,3074,AF3,af3_basic,112047,1,1001,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3074_af3_basic_af3_seed_112047_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11912,H2338_all_pdbs/Model_330_af3_basic_af3_seed_147311_sample_3_pred_463.cif,Model_330_af3_basic_af3_seed_147311_sample_3_pred_463.cif,330,AF3,af3_basic,147311,3,463,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_330_af3_basic_af3_seed_147311_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11913,H2338_all_pdbs/Model_1161_af3_basic_af3_seed_850624_sample_0_pred_360.cif,Model_1161_af3_basic_af3_seed_850624_sample_0_pred_360.cif,1161,AF3,af3_basic,850624,0,360,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1161_af3_basic_af3_seed_850624_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11915,H2338_all_pdbs/Model_4013_af3_basic_af3_seed_675663_sample_2_pred_737.cif,Model_4013_af3_basic_af3_seed_675663_sample_2_pred_737.cif,4013,AF3,af3_basic,675663,2,737,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4013_af3_basic_af3_seed_675663_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11929,H2338_all_pdbs/Model_5299_af3_basic_af3_seed_364465_sample_1_pred_31.cif,Model_5299_af3_basic_af3_seed_364465_sample_1_pred_31.cif,5299,AF3,af3_basic,364465,1,31,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5299_af3_basic_af3_seed_364465_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11930,H2338_all_pdbs/Model_2984_af3_basic_af3_seed_959630_sample_0_pred_380.cif,Model_2984_af3_basic_af3_seed_959630_sample_0_pred_380.cif,2984,AF3,af3_basic,959630,0,380,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2984_af3_basic_af3_seed_959630_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11956,H2338_all_pdbs/Model_6850_af3_basic_af3_seed_51585_sample_1_pred_581.cif,Model_6850_af3_basic_af3_seed_51585_sample_1_pred_581.cif,6850,AF3,af3_basic,51585,1,581,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6850_af3_basic_af3_seed_51585_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,11979,H2338_all_pdbs/Model_1173_af3_basic_af3_seed_515012_sample_0_pred_540.cif,Model_1173_af3_basic_af3_seed_515012_sample_0_pred_540.cif,1173,AF3,af3_basic,515012,0,540,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1173_af3_basic_af3_seed_515012_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
