pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12227,H2338_all_pdbs/Model_5100_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_5100_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,5100,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5100_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12228,H2338_all_pdbs/Model_2661_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,Model_2661_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,2661,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2661_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12278,H2338_all_pdbs/Model_3803_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_3803_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,3803,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3803_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12301,H2338_all_pdbs/Model_10084_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_10084_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,10084,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10084_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12303,H2338_all_pdbs/Model_10216_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_10216_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,10216,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10216_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12313,H2338_all_pdbs/Model_1811_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_1811_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_46.pdb,1811,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1811_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12355,H2338_all_pdbs/Model_10733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_10733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,10733,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10733_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12424,H2338_all_pdbs/Model_2830_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,Model_2830_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,2830,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2830_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12451,H2338_all_pdbs/Model_10533_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_10.pdb,Model_10533_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_10.pdb,10533,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10533_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12534,H2338_all_pdbs/Model_4957_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_4957_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,4957,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4957_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12657,H2338_all_pdbs/Model_1060_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_1060_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,1060,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1060_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12690,H2338_all_pdbs/Model_11368_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_11368_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,11368,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11368_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12757,H2338_all_pdbs/Model_10908_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_10908_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,10908,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10908_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12759,H2338_all_pdbs/Model_2605_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_2605_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,2605,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2605_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12766,H2338_all_pdbs/Model_2664_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,Model_2664_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,2664,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2664_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12773,H2338_all_pdbs/Model_12083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,Model_12083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,12083,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12083_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12864,H2338_all_pdbs/Model_9735_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_9735_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,9735,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9735_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13178,H2338_all_pdbs/Model_12125_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_16.pdb,Model_12125_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_16.pdb,12125,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12125_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13328,H2338_all_pdbs/Model_2437_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_2437_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,2437,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2437_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13402,H2338_all_pdbs/Model_1829_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_1829_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,1829,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1829_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13417,H2338_all_pdbs/Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,12404,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12404_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13418,H2338_all_pdbs/Model_9773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_9773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,9773,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9773_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
