pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12200,H2338_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_649054_sample_4_pred_214.cif,Model_5450_af3_woPaired_woTemplates_af3_seed_649054_sample_4_pred_214.cif,5450,AF3,af3_woPaired_woTemplates,649054,4,214,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5450_af3_woPaired_woTemplates_af3_seed_649054_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12215,H2338_all_pdbs/Model_3130_af3_woPaired_woTemplates_af3_seed_202540_sample_0_pred_280.cif,Model_3130_af3_woPaired_woTemplates_af3_seed_202540_sample_0_pred_280.cif,3130,AF3,af3_woPaired_woTemplates,202540,0,280,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3130_af3_woPaired_woTemplates_af3_seed_202540_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12263,H2338_all_pdbs/Model_4253_af3_woPaired_woTemplates_af3_seed_879602_sample_2_pred_397.cif,Model_4253_af3_woPaired_woTemplates_af3_seed_879602_sample_2_pred_397.cif,4253,AF3,af3_woPaired_woTemplates,879602,2,397,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4253_af3_woPaired_woTemplates_af3_seed_879602_sample_2_pred_397.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12285,H2338_all_pdbs/Model_2175_af3_woPaired_woTemplates_af3_seed_882297_sample_2_pred_622.cif,Model_2175_af3_woPaired_woTemplates_af3_seed_882297_sample_2_pred_622.cif,2175,AF3,af3_woPaired_woTemplates,882297,2,622,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2175_af3_woPaired_woTemplates_af3_seed_882297_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12292,H2338_all_pdbs/Model_5539_af3_woPaired_woTemplates_af3_seed_508083_sample_2_pred_832.cif,Model_5539_af3_woPaired_woTemplates_af3_seed_508083_sample_2_pred_832.cif,5539,AF3,af3_woPaired_woTemplates,508083,2,832,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5539_af3_woPaired_woTemplates_af3_seed_508083_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12307,H2338_all_pdbs/Model_5475_af3_woPaired_woTemplates_af3_seed_791714_sample_2_pred_317.cif,Model_5475_af3_woPaired_woTemplates_af3_seed_791714_sample_2_pred_317.cif,5475,AF3,af3_woPaired_woTemplates,791714,2,317,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5475_af3_woPaired_woTemplates_af3_seed_791714_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12322,H2338_all_pdbs/Model_5449_af3_woPaired_woTemplates_af3_seed_503584_sample_4_pred_239.cif,Model_5449_af3_woPaired_woTemplates_af3_seed_503584_sample_4_pred_239.cif,5449,AF3,af3_woPaired_woTemplates,503584,4,239,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5449_af3_woPaired_woTemplates_af3_seed_503584_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12323,H2338_all_pdbs/Model_7677_af3_woPaired_woTemplates_af3_seed_909441_sample_4_pred_984.cif,Model_7677_af3_woPaired_woTemplates_af3_seed_909441_sample_4_pred_984.cif,7677,AF3,af3_woPaired_woTemplates,909441,4,984,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7677_af3_woPaired_woTemplates_af3_seed_909441_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12324,H2338_all_pdbs/Model_7532_af3_woPaired_woTemplates_af3_seed_619113_sample_0_pred_135.cif,Model_7532_af3_woPaired_woTemplates_af3_seed_619113_sample_0_pred_135.cif,7532,AF3,af3_woPaired_woTemplates,619113,0,135,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7532_af3_woPaired_woTemplates_af3_seed_619113_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12332,H2338_all_pdbs/Model_4290_af3_woPaired_woTemplates_af3_seed_619114_sample_3_pred_143.cif,Model_4290_af3_woPaired_woTemplates_af3_seed_619114_sample_3_pred_143.cif,4290,AF3,af3_woPaired_woTemplates,619114,3,143,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4290_af3_woPaired_woTemplates_af3_seed_619114_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12354,H2338_all_pdbs/Model_6546_af3_woPaired_woTemplates_af3_seed_478819_sample_0_pred_100.cif,Model_6546_af3_woPaired_woTemplates_af3_seed_478819_sample_0_pred_100.cif,6546,AF3,af3_woPaired_woTemplates,478819,0,100,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6546_af3_woPaired_woTemplates_af3_seed_478819_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12363,H2338_all_pdbs/Model_1574_af3_woPaired_woTemplates_af3_seed_842615_sample_4_pred_929.cif,Model_1574_af3_woPaired_woTemplates_af3_seed_842615_sample_4_pred_929.cif,1574,AF3,af3_woPaired_woTemplates,842615,4,929,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1574_af3_woPaired_woTemplates_af3_seed_842615_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12372,H2338_all_pdbs/Model_3679_af3_woPaired_woTemplates_af3_seed_865383_sample_4_pred_799.cif,Model_3679_af3_woPaired_woTemplates_af3_seed_865383_sample_4_pred_799.cif,3679,AF3,af3_woPaired_woTemplates,865383,4,799,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3679_af3_woPaired_woTemplates_af3_seed_865383_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12386,H2338_all_pdbs/Model_7019_af3_woPaired_woTemplates_af3_seed_311891_sample_0_pred_765.cif,Model_7019_af3_woPaired_woTemplates_af3_seed_311891_sample_0_pred_765.cif,7019,AF3,af3_woPaired_woTemplates,311891,0,765,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7019_af3_woPaired_woTemplates_af3_seed_311891_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12401,H2338_all_pdbs/Model_6071_af3_woPaired_woTemplates_af3_seed_341622_sample_3_pred_368.cif,Model_6071_af3_woPaired_woTemplates_af3_seed_341622_sample_3_pred_368.cif,6071,AF3,af3_woPaired_woTemplates,341622,3,368,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6071_af3_woPaired_woTemplates_af3_seed_341622_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12408,H2338_all_pdbs/Model_5622_af3_woPaired_woTemplates_af3_seed_54415_sample_3_pred_543.cif,Model_5622_af3_woPaired_woTemplates_af3_seed_54415_sample_3_pred_543.cif,5622,AF3,af3_woPaired_woTemplates,54415,3,543,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5622_af3_woPaired_woTemplates_af3_seed_54415_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12437,H2338_all_pdbs/Model_4998_af3_woPaired_woTemplates_af3_seed_328530_sample_1_pred_741.cif,Model_4998_af3_woPaired_woTemplates_af3_seed_328530_sample_1_pred_741.cif,4998,AF3,af3_woPaired_woTemplates,328530,1,741,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4998_af3_woPaired_woTemplates_af3_seed_328530_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12446,H2338_all_pdbs/Model_5563_af3_woPaired_woTemplates_af3_seed_328529_sample_0_pred_735.cif,Model_5563_af3_woPaired_woTemplates_af3_seed_328529_sample_0_pred_735.cif,5563,AF3,af3_woPaired_woTemplates,328529,0,735,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5563_af3_woPaired_woTemplates_af3_seed_328529_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12467,H2338_all_pdbs/Model_6508_af3_woPaired_woTemplates_af3_seed_642563_sample_3_pred_803.cif,Model_6508_af3_woPaired_woTemplates_af3_seed_642563_sample_3_pred_803.cif,6508,AF3,af3_woPaired_woTemplates,642563,3,803,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6508_af3_woPaired_woTemplates_af3_seed_642563_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12471,H2338_all_pdbs/Model_4395_af3_woPaired_woTemplates_af3_seed_233287_sample_0_pred_685.cif,Model_4395_af3_woPaired_woTemplates_af3_seed_233287_sample_0_pred_685.cif,4395,AF3,af3_woPaired_woTemplates,233287,0,685,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4395_af3_woPaired_woTemplates_af3_seed_233287_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12472,H2338_all_pdbs/Model_1725_af3_woPaired_woTemplates_af3_seed_92222_sample_3_pred_503.cif,Model_1725_af3_woPaired_woTemplates_af3_seed_92222_sample_3_pred_503.cif,1725,AF3,af3_woPaired_woTemplates,92222,3,503,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1725_af3_woPaired_woTemplates_af3_seed_92222_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
