pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12993,H2338_all_pdbs/Model_8974_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_8974_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,8974,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8974_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13093,H2338_all_pdbs/Model_12381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,Model_12381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,12381,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12381_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13125,H2338_all_pdbs/Model_5074_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,Model_5074_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,5074,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,0,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5074_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13171,H2338_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,11260,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11260_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13185,H2338_all_pdbs/Model_2659_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_2659_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_52.pdb,2659,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,52,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2659_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13279,H2338_all_pdbs/Model_3973_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,Model_3973_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,3973,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,48,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3973_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13303,H2338_all_pdbs/Model_6821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_4.pdb,Model_6821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_4.pdb,6821,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,4,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6821_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13312,H2338_all_pdbs/Model_12257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_12257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_22.pdb,12257,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,22,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12257_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13316,H2338_all_pdbs/Model_1905_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_1905_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,1905,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1905_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13407,H2338_all_pdbs/Model_12480_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_12480_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,12480,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12480_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13437,H2338_all_pdbs/Model_13208_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,Model_13208_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,13208,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13208_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13520,H2338_all_pdbs/Model_11160_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_37.pdb,Model_11160_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_37.pdb,11160,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,37,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11160_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13560,H2338_all_pdbs/Model_10349_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_6.pdb,Model_10349_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_6.pdb,10349,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10349_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13583,H2338_all_pdbs/Model_10224_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_10224_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,10224,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10224_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13605,H2338_all_pdbs/Model_10969_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_10969_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_4.pdb,10969,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,4,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10969_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13653,H2338_all_pdbs/Model_2718_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_2718_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,2718,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,52,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2718_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13686,H2338_all_pdbs/Model_10088_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_10088_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,10088,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,36,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10088_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13734,H2338_all_pdbs/Model_4943_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_4943_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,4943,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,31,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4943_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13792,H2338_all_pdbs/Model_10101_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_10101_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,10101,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10101_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13837,H2338_all_pdbs/Model_736_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,Model_736_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,736,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_736_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13840,H2338_all_pdbs/Model_10107_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_10107_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,10107,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,53,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10107_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13885,H2338_all_pdbs/Model_5098_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_5098_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,5098,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,16,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5098_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
