pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,12273,H2338_all_pdbs/Model_9458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_9458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,9458,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,14,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9458_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12423,H2338_all_pdbs/Model_11256_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_11256_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,11256,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11256_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12480,H2338_all_pdbs/Model_9086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_9086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,9086,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9086_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12535,H2338_all_pdbs/Model_11380_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_11380_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_41.pdb,11380,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,41,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11380_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12551,H2338_all_pdbs/Model_9515_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_9515_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,9515,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9515_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12556,H2338_all_pdbs/Model_8666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_8666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,8666,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12580,H2338_all_pdbs/Model_9069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_9069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,9069,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12645,H2338_all_pdbs/Model_9564_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_9564_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,9564,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9564_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12854,H2338_all_pdbs/Model_9346_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_9346_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,9346,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9346_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12870,H2338_all_pdbs/Model_10790_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_10790_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,10790,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10790_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12877,H2338_all_pdbs/Model_9124_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_9124_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,9124,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9124_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,12954,H2338_all_pdbs/Model_12519_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_12519_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,12519,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12519_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13065,H2338_all_pdbs/Model_8903_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_8903_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_26.pdb,8903,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8903_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13081,H2338_all_pdbs/Model_12900_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_12900_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_45.pdb,12900,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12900_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13086,H2338_all_pdbs/Model_9471_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_9471_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_5.pdb,9471,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,5,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9471_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13107,H2338_all_pdbs/Model_9066_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_9066_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,9066,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9066_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13128,H2338_all_pdbs/Model_9171_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_9171_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,9171,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9171_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13131,H2338_all_pdbs/Model_9325_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_9325_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_64.pdb,9325,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9325_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13216,H2338_all_pdbs/Model_11421_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,Model_11421_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,11421,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11421_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13264,H2338_all_pdbs/Model_9044_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_9044_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,9044,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9044_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13403,H2338_all_pdbs/Model_8364_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_8364_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,8364,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8364_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,13463,H2338_all_pdbs/Model_10132_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_10132_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,10132,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10132_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
