pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6144,R2341_all_cifs/Model_5183_af3_woPaired_woTemplates_af3_seed_306474_sample_1_pred_516.cif,Model_5183_af3_woPaired_woTemplates_af3_seed_306474_sample_1_pred_516.cif,5183,AF3,af3_woPaired_woTemplates,306474,1,516,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5183_af3_woPaired_woTemplates_af3_seed_306474_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6177,R2341_all_cifs/Model_4753_af3_woPaired_woTemplates_af3_seed_927301_sample_3_pred_328.cif,Model_4753_af3_woPaired_woTemplates_af3_seed_927301_sample_3_pred_328.cif,4753,AF3,af3_woPaired_woTemplates,927301,3,328,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4753_af3_woPaired_woTemplates_af3_seed_927301_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6186,R2341_all_cifs/Model_2177_af3_woPaired_woTemplates_af3_seed_378165_sample_4_pred_79.cif,Model_2177_af3_woPaired_woTemplates_af3_seed_378165_sample_4_pred_79.cif,2177,AF3,af3_woPaired_woTemplates,378165,4,79,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2177_af3_woPaired_woTemplates_af3_seed_378165_sample_4_pred_79.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6191,R2341_all_cifs/Model_7200_af3_woPaired_woTemplates_af3_seed_411051_sample_4_pred_804.cif,Model_7200_af3_woPaired_woTemplates_af3_seed_411051_sample_4_pred_804.cif,7200,AF3,af3_woPaired_woTemplates,411051,4,804,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7200_af3_woPaired_woTemplates_af3_seed_411051_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6204,R2341_all_cifs/Model_2580_af3_woPaired_woTemplates_af3_seed_824527_sample_4_pred_679.cif,Model_2580_af3_woPaired_woTemplates_af3_seed_824527_sample_4_pred_679.cif,2580,AF3,af3_woPaired_woTemplates,824527,4,679,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2580_af3_woPaired_woTemplates_af3_seed_824527_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6208,R2341_all_cifs/Model_2322_af3_woPaired_woTemplates_af3_seed_446950_sample_4_pred_904.cif,Model_2322_af3_woPaired_woTemplates_af3_seed_446950_sample_4_pred_904.cif,2322,AF3,af3_woPaired_woTemplates,446950,4,904,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2322_af3_woPaired_woTemplates_af3_seed_446950_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6209,R2341_all_cifs/Model_644_af3_woPaired_woTemplates_af3_seed_824523_sample_1_pred_656.cif,Model_644_af3_woPaired_woTemplates_af3_seed_824523_sample_1_pred_656.cif,644,AF3,af3_woPaired_woTemplates,824523,1,656,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_644_af3_woPaired_woTemplates_af3_seed_824523_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6210,R2341_all_cifs/Model_6951_af3_woPaired_woTemplates_af3_seed_378156_sample_4_pred_34.cif,Model_6951_af3_woPaired_woTemplates_af3_seed_378156_sample_4_pred_34.cif,6951,AF3,af3_woPaired_woTemplates,378156,4,34,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6951_af3_woPaired_woTemplates_af3_seed_378156_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6217,R2341_all_cifs/Model_2068_af3_woPaired_woTemplates_af3_seed_306472_sample_1_pred_506.cif,Model_2068_af3_woPaired_woTemplates_af3_seed_306472_sample_1_pred_506.cif,2068,AF3,af3_woPaired_woTemplates,306472,1,506,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2068_af3_woPaired_woTemplates_af3_seed_306472_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6225,R2341_all_cifs/Model_3580_af3_woPaired_woTemplates_af3_seed_373276_sample_2_pred_432.cif,Model_3580_af3_woPaired_woTemplates_af3_seed_373276_sample_2_pred_432.cif,3580,AF3,af3_woPaired_woTemplates,373276,2,432,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3580_af3_woPaired_woTemplates_af3_seed_373276_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6241,R2341_all_cifs/Model_1939_af3_woPaired_woTemplates_af3_seed_411061_sample_3_pred_853.cif,Model_1939_af3_woPaired_woTemplates_af3_seed_411061_sample_3_pred_853.cif,1939,AF3,af3_woPaired_woTemplates,411061,3,853,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1939_af3_woPaired_woTemplates_af3_seed_411061_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6243,R2341_all_cifs/Model_337_af3_woPaired_woTemplates_af3_seed_927294_sample_3_pred_293.cif,Model_337_af3_woPaired_woTemplates_af3_seed_927294_sample_3_pred_293.cif,337,AF3,af3_woPaired_woTemplates,927294,3,293,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_337_af3_woPaired_woTemplates_af3_seed_927294_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6249,R2341_all_cifs/Model_6005_af3_woPaired_woTemplates_af3_seed_411043_sample_2_pred_762.cif,Model_6005_af3_woPaired_woTemplates_af3_seed_411043_sample_2_pred_762.cif,6005,AF3,af3_woPaired_woTemplates,411043,2,762,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6005_af3_woPaired_woTemplates_af3_seed_411043_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6259,R2341_all_cifs/Model_5027_af3_woPaired_woTemplates_af3_seed_446945_sample_1_pred_876.cif,Model_5027_af3_woPaired_woTemplates_af3_seed_446945_sample_1_pred_876.cif,5027,AF3,af3_woPaired_woTemplates,446945,1,876,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5027_af3_woPaired_woTemplates_af3_seed_446945_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6269,R2341_all_cifs/Model_3157_af3_woPaired_woTemplates_af3_seed_744170_sample_1_pred_166.cif,Model_3157_af3_woPaired_woTemplates_af3_seed_744170_sample_1_pred_166.cif,3157,AF3,af3_woPaired_woTemplates,744170,1,166,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3157_af3_woPaired_woTemplates_af3_seed_744170_sample_1_pred_166.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6281,R2341_all_cifs/Model_4788_af3_woPaired_woTemplates_af3_seed_446965_sample_2_pred_977.cif,Model_4788_af3_woPaired_woTemplates_af3_seed_446965_sample_2_pred_977.cif,4788,AF3,af3_woPaired_woTemplates,446965,2,977,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4788_af3_woPaired_woTemplates_af3_seed_446965_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6283,R2341_all_cifs/Model_6443_af3_woPaired_woTemplates_af3_seed_378159_sample_0_pred_45.cif,Model_6443_af3_woPaired_woTemplates_af3_seed_378159_sample_0_pred_45.cif,6443,AF3,af3_woPaired_woTemplates,378159,0,45,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6443_af3_woPaired_woTemplates_af3_seed_378159_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6287,R2341_all_cifs/Model_1863_af3_woPaired_woTemplates_af3_seed_927292_sample_4_pred_284.cif,Model_1863_af3_woPaired_woTemplates_af3_seed_927292_sample_4_pred_284.cif,1863,AF3,af3_woPaired_woTemplates,927292,4,284,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1863_af3_woPaired_woTemplates_af3_seed_927292_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6293,R2341_all_cifs/Model_2317_af3_woPaired_woTemplates_af3_seed_378166_sample_1_pred_81.cif,Model_2317_af3_woPaired_woTemplates_af3_seed_378166_sample_1_pred_81.cif,2317,AF3,af3_woPaired_woTemplates,378166,1,81,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2317_af3_woPaired_woTemplates_af3_seed_378166_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6313,R2341_all_cifs/Model_4383_af3_woPaired_woTemplates_af3_seed_378154_sample_3_pred_23.cif,Model_4383_af3_woPaired_woTemplates_af3_seed_378154_sample_3_pred_23.cif,4383,AF3,af3_woPaired_woTemplates,378154,3,23,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4383_af3_woPaired_woTemplates_af3_seed_378154_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6333,R2341_all_cifs/Model_3891_af3_woPaired_woTemplates_af3_seed_411046_sample_1_pred_776.cif,Model_3891_af3_woPaired_woTemplates_af3_seed_411046_sample_1_pred_776.cif,3891,AF3,af3_woPaired_woTemplates,411046,1,776,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3891_af3_woPaired_woTemplates_af3_seed_411046_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
