pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7723,R2341_all_cifs/Model_1597_af3_woTemplates_af3_seed_117046_sample_1_pred_781.cif,Model_1597_af3_woTemplates_af3_seed_117046_sample_1_pred_781.cif,1597,AF3,af3_woTemplates,117046,1,781,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1597_af3_woTemplates_af3_seed_117046_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7736,R2341_all_cifs/Model_5843_af3_woTemplates_af3_seed_117049_sample_1_pred_796.cif,Model_5843_af3_woTemplates_af3_seed_117049_sample_1_pred_796.cif,5843,AF3,af3_woTemplates,117049,1,796,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5843_af3_woTemplates_af3_seed_117049_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7744,R2341_all_cifs/Model_4866_af3_woTemplates_af3_seed_164207_sample_2_pred_32.cif,Model_4866_af3_woTemplates_af3_seed_164207_sample_2_pred_32.cif,4866,AF3,af3_woTemplates,164207,2,32,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4866_af3_woTemplates_af3_seed_164207_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7767,R2341_all_cifs/Model_7791_af3_woTemplates_af3_seed_164203_sample_2_pred_12.cif,Model_7791_af3_woTemplates_af3_seed_164203_sample_2_pred_12.cif,7791,AF3,af3_woTemplates,164203,2,12,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7791_af3_woTemplates_af3_seed_164203_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7772,R2341_all_cifs/Model_2548_af3_woTemplates_af3_seed_115343_sample_4_pred_709.cif,Model_2548_af3_woTemplates_af3_seed_115343_sample_4_pred_709.cif,2548,AF3,af3_woTemplates,115343,4,709,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2548_af3_woTemplates_af3_seed_115343_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7778,R2341_all_cifs/Model_2377_af3_woTemplates_af3_seed_593542_sample_4_pred_259.cif,Model_2377_af3_woTemplates_af3_seed_593542_sample_4_pred_259.cif,2377,AF3,af3_woTemplates,593542,4,259,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2377_af3_woTemplates_af3_seed_593542_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7780,R2341_all_cifs/Model_1200_af3_woTemplates_af3_seed_593544_sample_3_pred_268.cif,Model_1200_af3_woTemplates_af3_seed_593544_sample_3_pred_268.cif,1200,AF3,af3_woTemplates,593544,3,268,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1200_af3_woTemplates_af3_seed_593544_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7784,R2341_all_cifs/Model_6339_af3_woTemplates_af3_seed_164206_sample_4_pred_29.cif,Model_6339_af3_woTemplates_af3_seed_164206_sample_4_pred_29.cif,6339,AF3,af3_woTemplates,164206,4,29,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6339_af3_woTemplates_af3_seed_164206_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7812,R2341_all_cifs/Model_4297_af3_woTemplates_af3_seed_164215_sample_4_pred_74.cif,Model_4297_af3_woTemplates_af3_seed_164215_sample_4_pred_74.cif,4297,AF3,af3_woTemplates,164215,4,74,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4297_af3_woTemplates_af3_seed_164215_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7818,R2341_all_cifs/Model_5557_af3_woTemplates_af3_seed_593545_sample_1_pred_271.cif,Model_5557_af3_woTemplates_af3_seed_593545_sample_1_pred_271.cif,5557,AF3,af3_woTemplates,593545,1,271,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5557_af3_woTemplates_af3_seed_593545_sample_1_pred_271.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7832,R2341_all_cifs/Model_5584_af3_woTemplates_af3_seed_164218_sample_4_pred_89.cif,Model_5584_af3_woTemplates_af3_seed_164218_sample_4_pred_89.cif,5584,AF3,af3_woTemplates,164218,4,89,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5584_af3_woTemplates_af3_seed_164218_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7835,R2341_all_cifs/Model_4870_af3_woTemplates_af3_seed_117048_sample_0_pred_790.cif,Model_4870_af3_woTemplates_af3_seed_117048_sample_0_pred_790.cif,4870,AF3,af3_woTemplates,117048,0,790,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4870_af3_woTemplates_af3_seed_117048_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7840,R2341_all_cifs/Model_3744_af3_woTemplates_af3_seed_180156_sample_3_pred_208.cif,Model_3744_af3_woTemplates_af3_seed_180156_sample_3_pred_208.cif,3744,AF3,af3_woTemplates,180156,3,208,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3744_af3_woTemplates_af3_seed_180156_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7844,R2341_all_cifs/Model_3938_af3_woTemplates_af3_seed_164208_sample_1_pred_36.cif,Model_3938_af3_woTemplates_af3_seed_164208_sample_1_pred_36.cif,3938,AF3,af3_woTemplates,164208,1,36,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3938_af3_woTemplates_af3_seed_164208_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7849,R2341_all_cifs/Model_4358_af3_woTemplates_af3_seed_222156_sample_1_pred_516.cif,Model_4358_af3_woTemplates_af3_seed_222156_sample_1_pred_516.cif,4358,AF3,af3_woTemplates,222156,1,516,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4358_af3_woTemplates_af3_seed_222156_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7869,R2341_all_cifs/Model_6220_af3_woTemplates_af3_seed_164213_sample_2_pred_62.cif,Model_6220_af3_woTemplates_af3_seed_164213_sample_2_pred_62.cif,6220,AF3,af3_woTemplates,164213,2,62,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6220_af3_woTemplates_af3_seed_164213_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7880,R2341_all_cifs/Model_7020_af3_woTemplates_af3_seed_579616_sample_0_pred_990.cif,Model_7020_af3_woTemplates_af3_seed_579616_sample_0_pred_990.cif,7020,AF3,af3_woTemplates,579616,0,990,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7020_af3_woTemplates_af3_seed_579616_sample_0_pred_990.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7893,R2341_all_cifs/Model_5840_af3_woTemplates_af3_seed_180161_sample_3_pred_233.cif,Model_5840_af3_woTemplates_af3_seed_180161_sample_3_pred_233.cif,5840,AF3,af3_woTemplates,180161,3,233,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5840_af3_woTemplates_af3_seed_180161_sample_3_pred_233.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7899,R2341_all_cifs/Model_741_af3_woTemplates_af3_seed_115334_sample_1_pred_661.cif,Model_741_af3_woTemplates_af3_seed_115334_sample_1_pred_661.cif,741,AF3,af3_woTemplates,115334,1,661,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_741_af3_woTemplates_af3_seed_115334_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7905,R2341_all_cifs/Model_5167_af3_woTemplates_af3_seed_579596_sample_0_pred_890.cif,Model_5167_af3_woTemplates_af3_seed_579596_sample_0_pred_890.cif,5167,AF3,af3_woTemplates,579596,0,890,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5167_af3_woTemplates_af3_seed_579596_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7915,R2341_all_cifs/Model_8040_af3_woTemplates_af3_seed_222175_sample_4_pred_614.cif,Model_8040_af3_woTemplates_af3_seed_222175_sample_4_pred_614.cif,8040,AF3,af3_woTemplates,222175,4,614,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_8040_af3_woTemplates_af3_seed_222175_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7927,R2341_all_cifs/Model_4192_af3_woTemplates_af3_seed_222158_sample_1_pred_526.cif,Model_4192_af3_woTemplates_af3_seed_222158_sample_1_pred_526.cif,4192,AF3,af3_woTemplates,222158,1,526,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4192_af3_woTemplates_af3_seed_222158_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
