pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6897,R2341_all_cifs/Model_1741_af3_woUnpaired_woPaired_woTemplates_af3_seed_80527_sample_2_pred_787.cif,Model_1741_af3_woUnpaired_woPaired_woTemplates_af3_seed_80527_sample_2_pred_787.cif,1741,AF3,af3_woUnpaired_woPaired_woTemplates,80527,2,787,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1741_af3_woUnpaired_woPaired_woTemplates_af3_seed_80527_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6899,R2341_all_cifs/Model_6832_af3_woUnpaired_woPaired_woTemplates_af3_seed_25227_sample_2_pred_927.cif,Model_6832_af3_woUnpaired_woPaired_woTemplates_af3_seed_25227_sample_2_pred_927.cif,6832,AF3,af3_woUnpaired_woPaired_woTemplates,25227,2,927,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6832_af3_woUnpaired_woPaired_woTemplates_af3_seed_25227_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6909,R2341_all_cifs/Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_145614_sample_1_pred_176.cif,Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_145614_sample_1_pred_176.cif,2469,AF3,af3_woUnpaired_woPaired_woTemplates,145614,1,176,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2469_af3_woUnpaired_woPaired_woTemplates_af3_seed_145614_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6912,R2341_all_cifs/Model_2761_af3_woUnpaired_woPaired_woTemplates_af3_seed_145606_sample_4_pred_139.cif,Model_2761_af3_woUnpaired_woPaired_woTemplates_af3_seed_145606_sample_4_pred_139.cif,2761,AF3,af3_woUnpaired_woPaired_woTemplates,145606,4,139,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2761_af3_woUnpaired_woPaired_woTemplates_af3_seed_145606_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6943,R2341_all_cifs/Model_2989_af3_woUnpaired_woPaired_woTemplates_af3_seed_80525_sample_2_pred_777.cif,Model_2989_af3_woUnpaired_woPaired_woTemplates_af3_seed_80525_sample_2_pred_777.cif,2989,AF3,af3_woUnpaired_woPaired_woTemplates,80525,2,777,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2989_af3_woUnpaired_woPaired_woTemplates_af3_seed_80525_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6949,R2341_all_cifs/Model_1809_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_3_pred_208.cif,Model_1809_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_3_pred_208.cif,1809,AF3,af3_woUnpaired_woPaired_woTemplates,145620,3,208,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1809_af3_woUnpaired_woPaired_woTemplates_af3_seed_145620_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6955,R2341_all_cifs/Model_7123_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_4_pred_899.cif,Model_7123_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_4_pred_899.cif,7123,AF3,af3_woUnpaired_woPaired_woTemplates,25221,4,899,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7123_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6962,R2341_all_cifs/Model_6414_af3_woUnpaired_woPaired_woTemplates_af3_seed_6810_sample_4_pred_334.cif,Model_6414_af3_woUnpaired_woPaired_woTemplates_af3_seed_6810_sample_4_pred_334.cif,6414,AF3,af3_woUnpaired_woPaired_woTemplates,6810,4,334,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6414_af3_woUnpaired_woPaired_woTemplates_af3_seed_6810_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6966,R2341_all_cifs/Model_2815_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_0_pred_730.cif,Model_2815_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_0_pred_730.cif,2815,AF3,af3_woUnpaired_woPaired_woTemplates,210553,0,730,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2815_af3_woUnpaired_woPaired_woTemplates_af3_seed_210553_sample_0_pred_730.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6977,R2341_all_cifs/Model_3173_af3_woUnpaired_woPaired_woTemplates_af3_seed_145613_sample_4_pred_174.cif,Model_3173_af3_woUnpaired_woPaired_woTemplates_af3_seed_145613_sample_4_pred_174.cif,3173,AF3,af3_woUnpaired_woPaired_woTemplates,145613,4,174,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3173_af3_woUnpaired_woPaired_woTemplates_af3_seed_145613_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6979,R2341_all_cifs/Model_4560_af3_woUnpaired_woPaired_woTemplates_af3_seed_135281_sample_4_pred_124.cif,Model_4560_af3_woUnpaired_woPaired_woTemplates_af3_seed_135281_sample_4_pred_124.cif,4560,AF3,af3_woUnpaired_woPaired_woTemplates,135281,4,124,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4560_af3_woUnpaired_woPaired_woTemplates_af3_seed_135281_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6990,R2341_all_cifs/Model_2904_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_4_pred_329.cif,Model_2904_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_4_pred_329.cif,2904,AF3,af3_woUnpaired_woPaired_woTemplates,6809,4,329,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2904_af3_woUnpaired_woPaired_woTemplates_af3_seed_6809_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7014,R2341_all_cifs/Model_54_af3_woUnpaired_woPaired_woTemplates_af3_seed_6801_sample_4_pred_289.cif,Model_54_af3_woUnpaired_woPaired_woTemplates_af3_seed_6801_sample_4_pred_289.cif,54,AF3,af3_woUnpaired_woPaired_woTemplates,6801,4,289,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_54_af3_woUnpaired_woPaired_woTemplates_af3_seed_6801_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7017,R2341_all_cifs/Model_2885_af3_woUnpaired_woPaired_woTemplates_af3_seed_135266_sample_1_pred_46.cif,Model_2885_af3_woUnpaired_woPaired_woTemplates_af3_seed_135266_sample_1_pred_46.cif,2885,AF3,af3_woUnpaired_woPaired_woTemplates,135266,1,46,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2885_af3_woUnpaired_woPaired_woTemplates_af3_seed_135266_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7036,R2341_all_cifs/Model_7147_af3_woUnpaired_woPaired_woTemplates_af3_seed_145623_sample_2_pred_222.cif,Model_7147_af3_woUnpaired_woPaired_woTemplates_af3_seed_145623_sample_2_pred_222.cif,7147,AF3,af3_woUnpaired_woPaired_woTemplates,145623,2,222,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7147_af3_woUnpaired_woPaired_woTemplates_af3_seed_145623_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7045,R2341_all_cifs/Model_7867_af3_woUnpaired_woPaired_woTemplates_af3_seed_135268_sample_4_pred_59.cif,Model_7867_af3_woUnpaired_woPaired_woTemplates_af3_seed_135268_sample_4_pred_59.cif,7867,AF3,af3_woUnpaired_woPaired_woTemplates,135268,4,59,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7867_af3_woUnpaired_woPaired_woTemplates_af3_seed_135268_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7047,R2341_all_cifs/Model_1793_af3_woUnpaired_woPaired_woTemplates_af3_seed_135263_sample_1_pred_31.cif,Model_1793_af3_woUnpaired_woPaired_woTemplates_af3_seed_135263_sample_1_pred_31.cif,1793,AF3,af3_woUnpaired_woPaired_woTemplates,135263,1,31,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1793_af3_woUnpaired_woPaired_woTemplates_af3_seed_135263_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7054,R2341_all_cifs/Model_3210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_2_pred_402.cif,Model_3210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_2_pred_402.cif,3210,AF3,af3_woUnpaired_woPaired_woTemplates,901240,2,402,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3210_af3_woUnpaired_woPaired_woTemplates_af3_seed_901240_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7055,R2341_all_cifs/Model_1030_af3_woUnpaired_woPaired_woTemplates_af3_seed_999304_sample_1_pred_516.cif,Model_1030_af3_woUnpaired_woPaired_woTemplates_af3_seed_999304_sample_1_pred_516.cif,1030,AF3,af3_woUnpaired_woPaired_woTemplates,999304,1,516,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1030_af3_woUnpaired_woPaired_woTemplates_af3_seed_999304_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7069,R2341_all_cifs/Model_5655_af3_woUnpaired_woPaired_woTemplates_af3_seed_145611_sample_3_pred_163.cif,Model_5655_af3_woUnpaired_woPaired_woTemplates_af3_seed_145611_sample_3_pred_163.cif,5655,AF3,af3_woUnpaired_woPaired_woTemplates,145611,3,163,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5655_af3_woUnpaired_woPaired_woTemplates_af3_seed_145611_sample_3_pred_163.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
