pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7601,R2341_all_cifs/Model_6567_af3_woPaired_af3_seed_554947_sample_1_pred_971.cif,Model_6567_af3_woPaired_af3_seed_554947_sample_1_pred_971.cif,6567,AF3,af3_woPaired,554947,1,971,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6567_af3_woPaired_af3_seed_554947_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7606,R2341_all_cifs/Model_3045_af3_woPaired_af3_seed_469053_sample_3_pred_293.cif,Model_3045_af3_woPaired_af3_seed_469053_sample_3_pred_293.cif,3045,AF3,af3_woPaired,469053,3,293,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3045_af3_woPaired_af3_seed_469053_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7630,R2341_all_cifs/Model_6720_af3_woPaired_af3_seed_469059_sample_1_pred_321.cif,Model_6720_af3_woPaired_af3_seed_469059_sample_1_pred_321.cif,6720,AF3,af3_woPaired,469059,1,321,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6720_af3_woPaired_af3_seed_469059_sample_1_pred_321.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7634,R2341_all_cifs/Model_2651_af3_woPaired_af3_seed_469065_sample_0_pred_350.cif,Model_2651_af3_woPaired_af3_seed_469065_sample_0_pred_350.cif,2651,AF3,af3_woPaired,469065,0,350,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2651_af3_woPaired_af3_seed_469065_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7640,R2341_all_cifs/Model_4303_af3_woPaired_af3_seed_554931_sample_3_pred_893.cif,Model_4303_af3_woPaired_af3_seed_554931_sample_3_pred_893.cif,4303,AF3,af3_woPaired,554931,3,893,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4303_af3_woPaired_af3_seed_554931_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7642,R2341_all_cifs/Model_4365_af3_woPaired_af3_seed_501579_sample_0_pred_145.cif,Model_4365_af3_woPaired_af3_seed_501579_sample_0_pred_145.cif,4365,AF3,af3_woPaired,501579,0,145,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4365_af3_woPaired_af3_seed_501579_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7667,R2341_all_cifs/Model_4826_af3_woPaired_af3_seed_224777_sample_3_pred_563.cif,Model_4826_af3_woPaired_af3_seed_224777_sample_3_pred_563.cif,4826,AF3,af3_woPaired,224777,3,563,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4826_af3_woPaired_af3_seed_224777_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7674,R2341_all_cifs/Model_3546_af3_woPaired_af3_seed_579702_sample_3_pred_108.cif,Model_3546_af3_woPaired_af3_seed_579702_sample_3_pred_108.cif,3546,AF3,af3_woPaired,579702,3,108,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3546_af3_woPaired_af3_seed_579702_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7679,R2341_all_cifs/Model_6364_af3_woPaired_af3_seed_73372_sample_3_pred_823.cif,Model_6364_af3_woPaired_af3_seed_73372_sample_3_pred_823.cif,6364,AF3,af3_woPaired,73372,3,823,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6364_af3_woPaired_af3_seed_73372_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7680,R2341_all_cifs/Model_6621_af3_woPaired_af3_seed_501588_sample_1_pred_191.cif,Model_6621_af3_woPaired_af3_seed_501588_sample_1_pred_191.cif,6621,AF3,af3_woPaired,501588,1,191,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6621_af3_woPaired_af3_seed_501588_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7724,R2341_all_cifs/Model_4212_af3_woPaired_af3_seed_73368_sample_4_pred_804.cif,Model_4212_af3_woPaired_af3_seed_73368_sample_4_pred_804.cif,4212,AF3,af3_woPaired,73368,4,804,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4212_af3_woPaired_af3_seed_73368_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7726,R2341_all_cifs/Model_2697_af3_woPaired_af3_seed_501580_sample_4_pred_154.cif,Model_2697_af3_woPaired_af3_seed_501580_sample_4_pred_154.cif,2697,AF3,af3_woPaired,501580,4,154,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2697_af3_woPaired_af3_seed_501580_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7727,R2341_all_cifs/Model_1076_af3_woPaired_af3_seed_73371_sample_0_pred_815.cif,Model_1076_af3_woPaired_af3_seed_73371_sample_0_pred_815.cif,1076,AF3,af3_woPaired,73371,0,815,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1076_af3_woPaired_af3_seed_73371_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7733,R2341_all_cifs/Model_5122_af3_woPaired_af3_seed_579700_sample_1_pred_96.cif,Model_5122_af3_woPaired_af3_seed_579700_sample_1_pred_96.cif,5122,AF3,af3_woPaired,579700,1,96,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5122_af3_woPaired_af3_seed_579700_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7735,R2341_all_cifs/Model_6946_af3_woPaired_af3_seed_554937_sample_1_pred_921.cif,Model_6946_af3_woPaired_af3_seed_554937_sample_1_pred_921.cif,6946,AF3,af3_woPaired,554937,1,921,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6946_af3_woPaired_af3_seed_554937_sample_1_pred_921.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7745,R2341_all_cifs/Model_6076_af3_woPaired_af3_seed_224774_sample_4_pred_549.cif,Model_6076_af3_woPaired_af3_seed_224774_sample_4_pred_549.cif,6076,AF3,af3_woPaired,224774,4,549,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6076_af3_woPaired_af3_seed_224774_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7757,R2341_all_cifs/Model_6185_af3_woPaired_af3_seed_554938_sample_2_pred_927.cif,Model_6185_af3_woPaired_af3_seed_554938_sample_2_pred_927.cif,6185,AF3,af3_woPaired,554938,2,927,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6185_af3_woPaired_af3_seed_554938_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7760,R2341_all_cifs/Model_6441_af3_woPaired_af3_seed_224774_sample_0_pred_545.cif,Model_6441_af3_woPaired_af3_seed_224774_sample_0_pred_545.cif,6441,AF3,af3_woPaired,224774,0,545,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6441_af3_woPaired_af3_seed_224774_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7763,R2341_all_cifs/Model_2331_af3_woPaired_af3_seed_554938_sample_3_pred_928.cif,Model_2331_af3_woPaired_af3_seed_554938_sample_3_pred_928.cif,2331,AF3,af3_woPaired,554938,3,928,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2331_af3_woPaired_af3_seed_554938_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7768,R2341_all_cifs/Model_1581_af3_woPaired_af3_seed_73370_sample_2_pred_812.cif,Model_1581_af3_woPaired_af3_seed_73370_sample_2_pred_812.cif,1581,AF3,af3_woPaired,73370,2,812,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1581_af3_woPaired_af3_seed_73370_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7769,R2341_all_cifs/Model_1871_af3_woPaired_af3_seed_73377_sample_0_pred_845.cif,Model_1871_af3_woPaired_af3_seed_73377_sample_0_pred_845.cif,1871,AF3,af3_woPaired,73377,0,845,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1871_af3_woPaired_af3_seed_73377_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7771,R2341_all_cifs/Model_2993_af3_woPaired_af3_seed_361173_sample_1_pred_491.cif,Model_2993_af3_woPaired_af3_seed_361173_sample_1_pred_491.cif,2993,AF3,af3_woPaired,361173,1,491,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2993_af3_woPaired_af3_seed_361173_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
