pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,6284,R2341_all_cifs/Model_6738_af3_basic_af3_seed_75010_sample_2_pred_737.cif,Model_6738_af3_basic_af3_seed_75010_sample_2_pred_737.cif,6738,AF3,af3_basic,75010,2,737,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6738_af3_basic_af3_seed_75010_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6285,R2341_all_cifs/Model_2775_af3_basic_af3_seed_610219_sample_1_pred_436.cif,Model_2775_af3_basic_af3_seed_610219_sample_1_pred_436.cif,2775,AF3,af3_basic,610219,1,436,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2775_af3_basic_af3_seed_610219_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6294,R2341_all_cifs/Model_7048_af3_basic_af3_seed_573503_sample_1_pred_96.cif,Model_7048_af3_basic_af3_seed_573503_sample_1_pred_96.cif,7048,AF3,af3_basic,573503,1,96,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7048_af3_basic_af3_seed_573503_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6296,R2341_all_cifs/Model_4143_af3_basic_af3_seed_672120_sample_0_pred_810.cif,Model_4143_af3_basic_af3_seed_672120_sample_0_pred_810.cif,4143,AF3,af3_basic,672120,0,810,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4143_af3_basic_af3_seed_672120_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6300,R2341_all_cifs/Model_5494_af3_basic_af3_seed_905535_sample_4_pred_929.cif,Model_5494_af3_basic_af3_seed_905535_sample_4_pred_929.cif,5494,AF3,af3_basic,905535,4,929,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5494_af3_basic_af3_seed_905535_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6306,R2341_all_cifs/Model_685_af3_basic_af3_seed_573501_sample_1_pred_86.cif,Model_685_af3_basic_af3_seed_573501_sample_1_pred_86.cif,685,AF3,af3_basic,573501,1,86,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_685_af3_basic_af3_seed_573501_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6317,R2341_all_cifs/Model_223_af3_basic_af3_seed_610222_sample_3_pred_453.cif,Model_223_af3_basic_af3_seed_610222_sample_3_pred_453.cif,223,AF3,af3_basic,610222,3,453,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_223_af3_basic_af3_seed_610222_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6319,R2341_all_cifs/Model_5115_af3_basic_af3_seed_573493_sample_1_pred_46.cif,Model_5115_af3_basic_af3_seed_573493_sample_1_pred_46.cif,5115,AF3,af3_basic,573493,1,46,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5115_af3_basic_af3_seed_573493_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6326,R2341_all_cifs/Model_1622_af3_basic_af3_seed_610228_sample_3_pred_483.cif,Model_1622_af3_basic_af3_seed_610228_sample_3_pred_483.cif,1622,AF3,af3_basic,610228,3,483,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1622_af3_basic_af3_seed_610228_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6330,R2341_all_cifs/Model_7557_af3_basic_af3_seed_905531_sample_0_pred_905.cif,Model_7557_af3_basic_af3_seed_905531_sample_0_pred_905.cif,7557,AF3,af3_basic,905531,0,905,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7557_af3_basic_af3_seed_905531_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6345,R2341_all_cifs/Model_2851_af3_basic_af3_seed_24568_sample_2_pred_202.cif,Model_2851_af3_basic_af3_seed_24568_sample_2_pred_202.cif,2851,AF3,af3_basic,24568,2,202,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2851_af3_basic_af3_seed_24568_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6355,R2341_all_cifs/Model_3718_af3_basic_af3_seed_573506_sample_3_pred_113.cif,Model_3718_af3_basic_af3_seed_573506_sample_3_pred_113.cif,3718,AF3,af3_basic,573506,3,113,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3718_af3_basic_af3_seed_573506_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6357,R2341_all_cifs/Model_4362_af3_basic_af3_seed_133076_sample_2_pred_317.cif,Model_4362_af3_basic_af3_seed_133076_sample_2_pred_317.cif,4362,AF3,af3_basic,133076,2,317,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4362_af3_basic_af3_seed_133076_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6378,R2341_all_cifs/Model_4333_af3_basic_af3_seed_24555_sample_4_pred_139.cif,Model_4333_af3_basic_af3_seed_24555_sample_4_pred_139.cif,4333,AF3,af3_basic,24555,4,139,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4333_af3_basic_af3_seed_24555_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6384,R2341_all_cifs/Model_7625_af3_basic_af3_seed_610222_sample_0_pred_450.cif,Model_7625_af3_basic_af3_seed_610222_sample_0_pred_450.cif,7625,AF3,af3_basic,610222,0,450,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7625_af3_basic_af3_seed_610222_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6391,R2341_all_cifs/Model_111_af3_basic_af3_seed_573502_sample_2_pred_92.cif,Model_111_af3_basic_af3_seed_573502_sample_2_pred_92.cif,111,AF3,af3_basic,573502,2,92,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_111_af3_basic_af3_seed_573502_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6395,R2341_all_cifs/Model_4983_af3_basic_af3_seed_133082_sample_3_pred_348.cif,Model_4983_af3_basic_af3_seed_133082_sample_3_pred_348.cif,4983,AF3,af3_basic,133082,3,348,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4983_af3_basic_af3_seed_133082_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6409,R2341_all_cifs/Model_130_af3_basic_af3_seed_24572_sample_3_pred_223.cif,Model_130_af3_basic_af3_seed_24572_sample_3_pred_223.cif,130,AF3,af3_basic,24572,3,223,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_130_af3_basic_af3_seed_24572_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6412,R2341_all_cifs/Model_2255_af3_basic_af3_seed_24575_sample_0_pred_235.cif,Model_2255_af3_basic_af3_seed_24575_sample_0_pred_235.cif,2255,AF3,af3_basic,24575,0,235,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2255_af3_basic_af3_seed_24575_sample_0_pred_235.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6414,R2341_all_cifs/Model_3986_af3_basic_af3_seed_133072_sample_4_pred_299.cif,Model_3986_af3_basic_af3_seed_133072_sample_4_pred_299.cif,3986,AF3,af3_basic,133072,4,299,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3986_af3_basic_af3_seed_133072_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6443,R2341_all_cifs/Model_478_af3_basic_af3_seed_947_sample_0_pred_525.cif,Model_478_af3_basic_af3_seed_947_sample_0_pred_525.cif,478,AF3,af3_basic,947,0,525,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_478_af3_basic_af3_seed_947_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6445,R2341_all_cifs/Model_977_af3_basic_af3_seed_24557_sample_4_pred_149.cif,Model_977_af3_basic_af3_seed_24557_sample_4_pred_149.cif,977,AF3,af3_basic,24557,4,149,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_977_af3_basic_af3_seed_24557_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,6446,R2341_all_cifs/Model_1694_af3_basic_af3_seed_573507_sample_0_pred_115.cif,Model_1694_af3_basic_af3_seed_573507_sample_0_pred_115.cif,1694,AF3,af3_basic,573507,0,115,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1694_af3_basic_af3_seed_573507_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
