pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,7624,R2341_all_cifs/Model_4627_af3_woUnpaired_woPaired_af3_seed_49340_sample_2_pred_52.cif,Model_4627_af3_woUnpaired_woPaired_af3_seed_49340_sample_2_pred_52.cif,4627,AF3,af3_woUnpaired_woPaired,49340,2,52,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4627_af3_woUnpaired_woPaired_af3_seed_49340_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7625,R2341_all_cifs/Model_885_af3_woUnpaired_woPaired_af3_seed_788906_sample_1_pred_291.cif,Model_885_af3_woUnpaired_woPaired_af3_seed_788906_sample_1_pred_291.cif,885,AF3,af3_woUnpaired_woPaired,788906,1,291,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_885_af3_woUnpaired_woPaired_af3_seed_788906_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7639,R2341_all_cifs/Model_7604_af3_woUnpaired_woPaired_af3_seed_430823_sample_0_pred_805.cif,Model_7604_af3_woUnpaired_woPaired_af3_seed_430823_sample_0_pred_805.cif,7604,AF3,af3_woUnpaired_woPaired,430823,0,805,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7604_af3_woUnpaired_woPaired_af3_seed_430823_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7648,R2341_all_cifs/Model_1633_af3_woUnpaired_woPaired_af3_seed_239752_sample_1_pred_881.cif,Model_1633_af3_woUnpaired_woPaired_af3_seed_239752_sample_1_pred_881.cif,1633,AF3,af3_woUnpaired_woPaired,239752,1,881,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1633_af3_woUnpaired_woPaired_af3_seed_239752_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7656,R2341_all_cifs/Model_5888_af3_woUnpaired_woPaired_af3_seed_482947_sample_0_pred_680.cif,Model_5888_af3_woUnpaired_woPaired_af3_seed_482947_sample_0_pred_680.cif,5888,AF3,af3_woUnpaired_woPaired,482947,0,680,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5888_af3_woUnpaired_woPaired_af3_seed_482947_sample_0_pred_680.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7659,R2341_all_cifs/Model_61_af3_woUnpaired_woPaired_af3_seed_97794_sample_1_pred_571.cif,Model_61_af3_woUnpaired_woPaired_af3_seed_97794_sample_1_pred_571.cif,61,AF3,af3_woUnpaired_woPaired,97794,1,571,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_61_af3_woUnpaired_woPaired_af3_seed_97794_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7666,R2341_all_cifs/Model_892_af3_woUnpaired_woPaired_af3_seed_49339_sample_0_pred_45.cif,Model_892_af3_woUnpaired_woPaired_af3_seed_49339_sample_0_pred_45.cif,892,AF3,af3_woUnpaired_woPaired,49339,0,45,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_892_af3_woUnpaired_woPaired_af3_seed_49339_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7669,R2341_all_cifs/Model_5940_af3_woUnpaired_woPaired_af3_seed_788914_sample_0_pred_330.cif,Model_5940_af3_woUnpaired_woPaired_af3_seed_788914_sample_0_pred_330.cif,5940,AF3,af3_woUnpaired_woPaired,788914,0,330,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5940_af3_woUnpaired_woPaired_af3_seed_788914_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7670,R2341_all_cifs/Model_6916_af3_woUnpaired_woPaired_af3_seed_430826_sample_1_pred_821.cif,Model_6916_af3_woUnpaired_woPaired_af3_seed_430826_sample_1_pred_821.cif,6916,AF3,af3_woUnpaired_woPaired,430826,1,821,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6916_af3_woUnpaired_woPaired_af3_seed_430826_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7677,R2341_all_cifs/Model_6429_af3_woUnpaired_woPaired_af3_seed_788906_sample_3_pred_293.cif,Model_6429_af3_woUnpaired_woPaired_af3_seed_788906_sample_3_pred_293.cif,6429,AF3,af3_woUnpaired_woPaired,788906,3,293,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6429_af3_woUnpaired_woPaired_af3_seed_788906_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7683,R2341_all_cifs/Model_1270_af3_woUnpaired_woPaired_af3_seed_97787_sample_4_pred_539.cif,Model_1270_af3_woUnpaired_woPaired_af3_seed_97787_sample_4_pred_539.cif,1270,AF3,af3_woUnpaired_woPaired,97787,4,539,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1270_af3_woUnpaired_woPaired_af3_seed_97787_sample_4_pred_539.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7687,R2341_all_cifs/Model_3460_af3_woUnpaired_woPaired_af3_seed_788922_sample_1_pred_371.cif,Model_3460_af3_woUnpaired_woPaired_af3_seed_788922_sample_1_pred_371.cif,3460,AF3,af3_woUnpaired_woPaired,788922,1,371,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3460_af3_woUnpaired_woPaired_af3_seed_788922_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7691,R2341_all_cifs/Model_2809_af3_woUnpaired_woPaired_af3_seed_430834_sample_3_pred_863.cif,Model_2809_af3_woUnpaired_woPaired_af3_seed_430834_sample_3_pred_863.cif,2809,AF3,af3_woUnpaired_woPaired,430834,3,863,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2809_af3_woUnpaired_woPaired_af3_seed_430834_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7692,R2341_all_cifs/Model_4074_af3_woUnpaired_woPaired_af3_seed_49342_sample_2_pred_62.cif,Model_4074_af3_woUnpaired_woPaired_af3_seed_49342_sample_2_pred_62.cif,4074,AF3,af3_woUnpaired_woPaired,49342,2,62,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4074_af3_woUnpaired_woPaired_af3_seed_49342_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7702,R2341_all_cifs/Model_2945_af3_woUnpaired_woPaired_af3_seed_482948_sample_2_pred_687.cif,Model_2945_af3_woUnpaired_woPaired_af3_seed_482948_sample_2_pred_687.cif,2945,AF3,af3_woUnpaired_woPaired,482948,2,687,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2945_af3_woUnpaired_woPaired_af3_seed_482948_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7709,R2341_all_cifs/Model_6538_af3_woUnpaired_woPaired_af3_seed_80680_sample_3_pred_203.cif,Model_6538_af3_woUnpaired_woPaired_af3_seed_80680_sample_3_pred_203.cif,6538,AF3,af3_woUnpaired_woPaired,80680,3,203,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6538_af3_woUnpaired_woPaired_af3_seed_80680_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7714,R2341_all_cifs/Model_1844_af3_woUnpaired_woPaired_af3_seed_49348_sample_4_pred_94.cif,Model_1844_af3_woUnpaired_woPaired_af3_seed_49348_sample_4_pred_94.cif,1844,AF3,af3_woUnpaired_woPaired,49348,4,94,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1844_af3_woUnpaired_woPaired_af3_seed_49348_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7719,R2341_all_cifs/Model_4746_af3_woUnpaired_woPaired_af3_seed_239754_sample_0_pred_890.cif,Model_4746_af3_woUnpaired_woPaired_af3_seed_239754_sample_0_pred_890.cif,4746,AF3,af3_woUnpaired_woPaired,239754,0,890,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4746_af3_woUnpaired_woPaired_af3_seed_239754_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7731,R2341_all_cifs/Model_5617_af3_woUnpaired_woPaired_af3_seed_430817_sample_0_pred_775.cif,Model_5617_af3_woUnpaired_woPaired_af3_seed_430817_sample_0_pred_775.cif,5617,AF3,af3_woUnpaired_woPaired,430817,0,775,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5617_af3_woUnpaired_woPaired_af3_seed_430817_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7737,R2341_all_cifs/Model_6083_af3_woUnpaired_woPaired_af3_seed_493770_sample_1_pred_441.cif,Model_6083_af3_woUnpaired_woPaired_af3_seed_493770_sample_1_pred_441.cif,6083,AF3,af3_woUnpaired_woPaired,493770,1,441,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6083_af3_woUnpaired_woPaired_af3_seed_493770_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7741,R2341_all_cifs/Model_5428_af3_woUnpaired_woPaired_af3_seed_788910_sample_4_pred_314.cif,Model_5428_af3_woUnpaired_woPaired_af3_seed_788910_sample_4_pred_314.cif,5428,AF3,af3_woUnpaired_woPaired,788910,4,314,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5428_af3_woUnpaired_woPaired_af3_seed_788910_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,7742,R2341_all_cifs/Model_7783_af3_woUnpaired_woPaired_af3_seed_482943_sample_3_pred_663.cif,Model_7783_af3_woUnpaired_woPaired_af3_seed_482943_sample_3_pred_663.cif,7783,AF3,af3_woUnpaired_woPaired,482943,3,663,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7783_af3_woUnpaired_woPaired_af3_seed_482943_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
