pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,6065,R2350_all_cifs/Model_7312_af3_woUnpaired_woTemplates_af3_seed_182303_sample_0_pred_930.cif,Model_7312_af3_woUnpaired_woTemplates_af3_seed_182303_sample_0_pred_930.cif,7312,AF3,af3_woUnpaired_woTemplates,182303,0,930,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7312_af3_woUnpaired_woTemplates_af3_seed_182303_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6071,R2350_all_cifs/Model_5691_af3_woUnpaired_woTemplates_af3_seed_534612_sample_3_pred_198.cif,Model_5691_af3_woUnpaired_woTemplates_af3_seed_534612_sample_3_pred_198.cif,5691,AF3,af3_woUnpaired_woTemplates,534612,3,198,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5691_af3_woUnpaired_woTemplates_af3_seed_534612_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6090,R2350_all_cifs/Model_6171_af3_woUnpaired_woTemplates_af3_seed_182301_sample_2_pred_922.cif,Model_6171_af3_woUnpaired_woTemplates_af3_seed_182301_sample_2_pred_922.cif,6171,AF3,af3_woUnpaired_woTemplates,182301,2,922,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6171_af3_woUnpaired_woTemplates_af3_seed_182301_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6096,R2350_all_cifs/Model_154_af3_woUnpaired_woTemplates_af3_seed_464206_sample_0_pred_675.cif,Model_154_af3_woUnpaired_woTemplates_af3_seed_464206_sample_0_pred_675.cif,154,AF3,af3_woUnpaired_woTemplates,464206,0,675,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_154_af3_woUnpaired_woTemplates_af3_seed_464206_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6102,R2350_all_cifs/Model_5484_af3_woUnpaired_woTemplates_af3_seed_100697_sample_4_pred_449.cif,Model_5484_af3_woUnpaired_woTemplates_af3_seed_100697_sample_4_pred_449.cif,5484,AF3,af3_woUnpaired_woTemplates,100697,4,449,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5484_af3_woUnpaired_woTemplates_af3_seed_100697_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6106,R2350_all_cifs/Model_5742_af3_woUnpaired_woTemplates_af3_seed_49305_sample_4_pred_524.cif,Model_5742_af3_woUnpaired_woTemplates_af3_seed_49305_sample_4_pred_524.cif,5742,AF3,af3_woUnpaired_woTemplates,49305,4,524,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5742_af3_woUnpaired_woTemplates_af3_seed_49305_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6121,R2350_all_cifs/Model_5815_af3_woUnpaired_woTemplates_af3_seed_464202_sample_2_pred_657.cif,Model_5815_af3_woUnpaired_woTemplates_af3_seed_464202_sample_2_pred_657.cif,5815,AF3,af3_woUnpaired_woTemplates,464202,2,657,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5815_af3_woUnpaired_woTemplates_af3_seed_464202_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6131,R2350_all_cifs/Model_157_af3_woUnpaired_woTemplates_af3_seed_534614_sample_2_pred_207.cif,Model_157_af3_woUnpaired_woTemplates_af3_seed_534614_sample_2_pred_207.cif,157,AF3,af3_woUnpaired_woTemplates,534614,2,207,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_157_af3_woUnpaired_woTemplates_af3_seed_534614_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6138,R2350_all_cifs/Model_6938_af3_woUnpaired_woTemplates_af3_seed_745316_sample_1_pred_31.cif,Model_6938_af3_woUnpaired_woTemplates_af3_seed_745316_sample_1_pred_31.cif,6938,AF3,af3_woUnpaired_woTemplates,745316,1,31,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6938_af3_woUnpaired_woTemplates_af3_seed_745316_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6147,R2350_all_cifs/Model_5854_af3_woUnpaired_woTemplates_af3_seed_224907_sample_1_pred_351.cif,Model_5854_af3_woUnpaired_woTemplates_af3_seed_224907_sample_1_pred_351.cif,5854,AF3,af3_woUnpaired_woTemplates,224907,1,351,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5854_af3_woUnpaired_woTemplates_af3_seed_224907_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6149,R2350_all_cifs/Model_2735_af3_woUnpaired_woTemplates_af3_seed_100687_sample_1_pred_396.cif,Model_2735_af3_woUnpaired_woTemplates_af3_seed_100687_sample_1_pred_396.cif,2735,AF3,af3_woUnpaired_woTemplates,100687,1,396,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2735_af3_woUnpaired_woTemplates_af3_seed_100687_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6151,R2350_all_cifs/Model_2187_af3_woUnpaired_woTemplates_af3_seed_100707_sample_4_pred_499.cif,Model_2187_af3_woUnpaired_woTemplates_af3_seed_100707_sample_4_pred_499.cif,2187,AF3,af3_woUnpaired_woTemplates,100707,4,499,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2187_af3_woUnpaired_woTemplates_af3_seed_100707_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6154,R2350_all_cifs/Model_793_af3_woUnpaired_woTemplates_af3_seed_745333_sample_2_pred_117.cif,Model_793_af3_woUnpaired_woTemplates_af3_seed_745333_sample_2_pred_117.cif,793,AF3,af3_woUnpaired_woTemplates,745333,2,117,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_793_af3_woUnpaired_woTemplates_af3_seed_745333_sample_2_pred_117.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6158,R2350_all_cifs/Model_7252_af3_woUnpaired_woTemplates_af3_seed_464212_sample_2_pred_707.cif,Model_7252_af3_woUnpaired_woTemplates_af3_seed_464212_sample_2_pred_707.cif,7252,AF3,af3_woUnpaired_woTemplates,464212,2,707,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7252_af3_woUnpaired_woTemplates_af3_seed_464212_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6159,R2350_all_cifs/Model_4797_af3_woUnpaired_woTemplates_af3_seed_224903_sample_4_pred_334.cif,Model_4797_af3_woUnpaired_woTemplates_af3_seed_224903_sample_4_pred_334.cif,4797,AF3,af3_woUnpaired_woTemplates,224903,4,334,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4797_af3_woUnpaired_woTemplates_af3_seed_224903_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6161,R2350_all_cifs/Model_7996_af3_woUnpaired_woTemplates_af3_seed_127855_sample_4_pred_794.cif,Model_7996_af3_woUnpaired_woTemplates_af3_seed_127855_sample_4_pred_794.cif,7996,AF3,af3_woUnpaired_woTemplates,127855,4,794,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7996_af3_woUnpaired_woTemplates_af3_seed_127855_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6163,R2350_all_cifs/Model_6254_af3_woUnpaired_woTemplates_af3_seed_100699_sample_1_pred_456.cif,Model_6254_af3_woUnpaired_woTemplates_af3_seed_100699_sample_1_pred_456.cif,6254,AF3,af3_woUnpaired_woTemplates,100699,1,456,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6254_af3_woUnpaired_woTemplates_af3_seed_100699_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6164,R2350_all_cifs/Model_4544_af3_woUnpaired_woTemplates_af3_seed_127858_sample_0_pred_805.cif,Model_4544_af3_woUnpaired_woTemplates_af3_seed_127858_sample_0_pred_805.cif,4544,AF3,af3_woUnpaired_woTemplates,127858,0,805,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4544_af3_woUnpaired_woTemplates_af3_seed_127858_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6186,R2350_all_cifs/Model_1257_af3_woUnpaired_woTemplates_af3_seed_127863_sample_1_pred_831.cif,Model_1257_af3_woUnpaired_woTemplates_af3_seed_127863_sample_1_pred_831.cif,1257,AF3,af3_woUnpaired_woTemplates,127863,1,831,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1257_af3_woUnpaired_woTemplates_af3_seed_127863_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6206,R2350_all_cifs/Model_5464_af3_woUnpaired_woTemplates_af3_seed_745313_sample_0_pred_15.cif,Model_5464_af3_woUnpaired_woTemplates_af3_seed_745313_sample_0_pred_15.cif,5464,AF3,af3_woUnpaired_woTemplates,745313,0,15,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5464_af3_woUnpaired_woTemplates_af3_seed_745313_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6217,R2350_all_cifs/Model_3226_af3_woUnpaired_woTemplates_af3_seed_534614_sample_0_pred_205.cif,Model_3226_af3_woUnpaired_woTemplates_af3_seed_534614_sample_0_pred_205.cif,3226,AF3,af3_woUnpaired_woTemplates,534614,0,205,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3226_af3_woUnpaired_woTemplates_af3_seed_534614_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6219,R2350_all_cifs/Model_6359_af3_woUnpaired_woTemplates_af3_seed_464197_sample_1_pred_631.cif,Model_6359_af3_woUnpaired_woTemplates_af3_seed_464197_sample_1_pred_631.cif,6359,AF3,af3_woUnpaired_woTemplates,464197,1,631,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6359_af3_woUnpaired_woTemplates_af3_seed_464197_sample_1_pred_631.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
