pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,7809,R2350_all_cifs/Model_800_af3_woPaired_woTemplates_af3_seed_787307_sample_4_pred_399.cif,Model_800_af3_woPaired_woTemplates_af3_seed_787307_sample_4_pred_399.cif,800,AF3,af3_woPaired_woTemplates,787307,4,399,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_800_af3_woPaired_woTemplates_af3_seed_787307_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7819,R2350_all_cifs/Model_2479_af3_woPaired_woTemplates_af3_seed_518907_sample_3_pred_953.cif,Model_2479_af3_woPaired_woTemplates_af3_seed_518907_sample_3_pred_953.cif,2479,AF3,af3_woPaired_woTemplates,518907,3,953,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2479_af3_woPaired_woTemplates_af3_seed_518907_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7849,R2350_all_cifs/Model_6568_af3_woPaired_woTemplates_af3_seed_742032_sample_2_pred_807.cif,Model_6568_af3_woPaired_woTemplates_af3_seed_742032_sample_2_pred_807.cif,6568,AF3,af3_woPaired_woTemplates,742032,2,807,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6568_af3_woPaired_woTemplates_af3_seed_742032_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7852,R2350_all_cifs/Model_164_af3_woPaired_woTemplates_af3_seed_354658_sample_2_pred_212.cif,Model_164_af3_woPaired_woTemplates_af3_seed_354658_sample_2_pred_212.cif,164,AF3,af3_woPaired_woTemplates,354658,2,212,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_164_af3_woPaired_woTemplates_af3_seed_354658_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7859,R2350_all_cifs/Model_6255_af3_woPaired_woTemplates_af3_seed_21983_sample_0_pred_65.cif,Model_6255_af3_woPaired_woTemplates_af3_seed_21983_sample_0_pred_65.cif,6255,AF3,af3_woPaired_woTemplates,21983,0,65,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6255_af3_woPaired_woTemplates_af3_seed_21983_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7869,R2350_all_cifs/Model_7827_af3_woPaired_woTemplates_af3_seed_742035_sample_1_pred_821.cif,Model_7827_af3_woPaired_woTemplates_af3_seed_742035_sample_1_pred_821.cif,7827,AF3,af3_woPaired_woTemplates,742035,1,821,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7827_af3_woPaired_woTemplates_af3_seed_742035_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7872,R2350_all_cifs/Model_7441_af3_woPaired_woTemplates_af3_seed_429669_sample_2_pred_712.cif,Model_7441_af3_woPaired_woTemplates_af3_seed_429669_sample_2_pred_712.cif,7441,AF3,af3_woPaired_woTemplates,429669,2,712,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7441_af3_woPaired_woTemplates_af3_seed_429669_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7878,R2350_all_cifs/Model_6804_af3_woPaired_woTemplates_af3_seed_429672_sample_4_pred_729.cif,Model_6804_af3_woPaired_woTemplates_af3_seed_429672_sample_4_pred_729.cif,6804,AF3,af3_woPaired_woTemplates,429672,4,729,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6804_af3_woPaired_woTemplates_af3_seed_429672_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7879,R2350_all_cifs/Model_5447_af3_woPaired_woTemplates_af3_seed_742037_sample_3_pred_833.cif,Model_5447_af3_woPaired_woTemplates_af3_seed_742037_sample_3_pred_833.cif,5447,AF3,af3_woPaired_woTemplates,742037,3,833,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5447_af3_woPaired_woTemplates_af3_seed_742037_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7888,R2350_all_cifs/Model_5632_af3_woPaired_woTemplates_af3_seed_518916_sample_2_pred_997.cif,Model_5632_af3_woPaired_woTemplates_af3_seed_518916_sample_2_pred_997.cif,5632,AF3,af3_woPaired_woTemplates,518916,2,997,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5632_af3_woPaired_woTemplates_af3_seed_518916_sample_2_pred_997.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7895,R2350_all_cifs/Model_3692_af3_woPaired_woTemplates_af3_seed_518905_sample_4_pred_944.cif,Model_3692_af3_woPaired_woTemplates_af3_seed_518905_sample_4_pred_944.cif,3692,AF3,af3_woPaired_woTemplates,518905,4,944,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3692_af3_woPaired_woTemplates_af3_seed_518905_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7897,R2350_all_cifs/Model_6810_af3_woPaired_woTemplates_af3_seed_805211_sample_1_pred_611.cif,Model_6810_af3_woPaired_woTemplates_af3_seed_805211_sample_1_pred_611.cif,6810,AF3,af3_woPaired_woTemplates,805211,1,611,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6810_af3_woPaired_woTemplates_af3_seed_805211_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7900,R2350_all_cifs/Model_5075_af3_woPaired_woTemplates_af3_seed_429666_sample_4_pred_699.cif,Model_5075_af3_woPaired_woTemplates_af3_seed_429666_sample_4_pred_699.cif,5075,AF3,af3_woPaired_woTemplates,429666,4,699,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5075_af3_woPaired_woTemplates_af3_seed_429666_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7903,R2350_all_cifs/Model_4350_af3_woPaired_woTemplates_af3_seed_787312_sample_1_pred_421.cif,Model_4350_af3_woPaired_woTemplates_af3_seed_787312_sample_1_pred_421.cif,4350,AF3,af3_woPaired_woTemplates,787312,1,421,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4350_af3_woPaired_woTemplates_af3_seed_787312_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7909,R2350_all_cifs/Model_694_af3_woPaired_woTemplates_af3_seed_518913_sample_3_pred_983.cif,Model_694_af3_woPaired_woTemplates_af3_seed_518913_sample_3_pred_983.cif,694,AF3,af3_woPaired_woTemplates,518913,3,983,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_694_af3_woPaired_woTemplates_af3_seed_518913_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7927,R2350_all_cifs/Model_7148_af3_woPaired_woTemplates_af3_seed_518900_sample_3_pred_918.cif,Model_7148_af3_woPaired_woTemplates_af3_seed_518900_sample_3_pred_918.cif,7148,AF3,af3_woPaired_woTemplates,518900,3,918,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7148_af3_woPaired_woTemplates_af3_seed_518900_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7929,R2350_all_cifs/Model_3995_af3_woPaired_woTemplates_af3_seed_429665_sample_0_pred_690.cif,Model_3995_af3_woPaired_woTemplates_af3_seed_429665_sample_0_pred_690.cif,3995,AF3,af3_woPaired_woTemplates,429665,0,690,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3995_af3_woPaired_woTemplates_af3_seed_429665_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7932,R2350_all_cifs/Model_2523_af3_woPaired_woTemplates_af3_seed_805212_sample_4_pred_619.cif,Model_2523_af3_woPaired_woTemplates_af3_seed_805212_sample_4_pred_619.cif,2523,AF3,af3_woPaired_woTemplates,805212,4,619,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2523_af3_woPaired_woTemplates_af3_seed_805212_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7950,R2350_all_cifs/Model_2547_af3_woPaired_woTemplates_af3_seed_429653_sample_2_pred_632.cif,Model_2547_af3_woPaired_woTemplates_af3_seed_429653_sample_2_pred_632.cif,2547,AF3,af3_woPaired_woTemplates,429653,2,632,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2547_af3_woPaired_woTemplates_af3_seed_429653_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7957,R2350_all_cifs/Model_7123_af3_woPaired_woTemplates_af3_seed_21982_sample_3_pred_63.cif,Model_7123_af3_woPaired_woTemplates_af3_seed_21982_sample_3_pred_63.cif,7123,AF3,af3_woPaired_woTemplates,21982,3,63,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7123_af3_woPaired_woTemplates_af3_seed_21982_sample_3_pred_63.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7982,R2350_all_cifs/Model_2338_af3_woPaired_woTemplates_af3_seed_805199_sample_0_pred_550.cif,Model_2338_af3_woPaired_woTemplates_af3_seed_805199_sample_0_pred_550.cif,2338,AF3,af3_woPaired_woTemplates,805199,0,550,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2338_af3_woPaired_woTemplates_af3_seed_805199_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
