pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,7776,R2350_all_cifs/Model_141_af3_woUnpaired_woPaired_af3_seed_999791_sample_0_pred_320.cif,Model_141_af3_woUnpaired_woPaired_af3_seed_999791_sample_0_pred_320.cif,141,AF3,af3_woUnpaired_woPaired,999791,0,320,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_141_af3_woUnpaired_woPaired_af3_seed_999791_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7786,R2350_all_cifs/Model_4126_af3_woUnpaired_woPaired_af3_seed_36758_sample_2_pred_182.cif,Model_4126_af3_woUnpaired_woPaired_af3_seed_36758_sample_2_pred_182.cif,4126,AF3,af3_woUnpaired_woPaired,36758,2,182,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4126_af3_woUnpaired_woPaired_af3_seed_36758_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7793,R2350_all_cifs/Model_7403_af3_woUnpaired_woPaired_af3_seed_36765_sample_4_pred_219.cif,Model_7403_af3_woUnpaired_woPaired_af3_seed_36765_sample_4_pred_219.cif,7403,AF3,af3_woUnpaired_woPaired,36765,4,219,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7403_af3_woUnpaired_woPaired_af3_seed_36765_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7803,R2350_all_cifs/Model_4370_af3_woUnpaired_woPaired_af3_seed_94534_sample_3_pred_3.cif,Model_4370_af3_woUnpaired_woPaired_af3_seed_94534_sample_3_pred_3.cif,4370,AF3,af3_woUnpaired_woPaired,94534,3,3,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4370_af3_woUnpaired_woPaired_af3_seed_94534_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7814,R2350_all_cifs/Model_5935_af3_woUnpaired_woPaired_af3_seed_186951_sample_1_pred_406.cif,Model_5935_af3_woUnpaired_woPaired_af3_seed_186951_sample_1_pred_406.cif,5935,AF3,af3_woUnpaired_woPaired,186951,1,406,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5935_af3_woUnpaired_woPaired_af3_seed_186951_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7834,R2350_all_cifs/Model_2666_af3_woUnpaired_woPaired_af3_seed_94540_sample_0_pred_30.cif,Model_2666_af3_woUnpaired_woPaired_af3_seed_94540_sample_0_pred_30.cif,2666,AF3,af3_woUnpaired_woPaired,94540,0,30,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2666_af3_woUnpaired_woPaired_af3_seed_94540_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7844,R2350_all_cifs/Model_4580_af3_woUnpaired_woPaired_af3_seed_968914_sample_4_pred_784.cif,Model_4580_af3_woUnpaired_woPaired_af3_seed_968914_sample_4_pred_784.cif,4580,AF3,af3_woUnpaired_woPaired,968914,4,784,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4580_af3_woUnpaired_woPaired_af3_seed_968914_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7853,R2350_all_cifs/Model_248_af3_woUnpaired_woPaired_af3_seed_186965_sample_2_pred_477.cif,Model_248_af3_woUnpaired_woPaired_af3_seed_186965_sample_2_pred_477.cif,248,AF3,af3_woUnpaired_woPaired,186965,2,477,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_248_af3_woUnpaired_woPaired_af3_seed_186965_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7858,R2350_all_cifs/Model_2358_af3_woUnpaired_woPaired_af3_seed_333109_sample_4_pred_714.cif,Model_2358_af3_woUnpaired_woPaired_af3_seed_333109_sample_4_pred_714.cif,2358,AF3,af3_woUnpaired_woPaired,333109,4,714,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2358_af3_woUnpaired_woPaired_af3_seed_333109_sample_4_pred_714.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7870,R2350_all_cifs/Model_1498_af3_woUnpaired_woPaired_af3_seed_561229_sample_0_pred_605.cif,Model_1498_af3_woUnpaired_woPaired_af3_seed_561229_sample_0_pred_605.cif,1498,AF3,af3_woUnpaired_woPaired,561229,0,605,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1498_af3_woUnpaired_woPaired_af3_seed_561229_sample_0_pred_605.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7876,R2350_all_cifs/Model_692_af3_woUnpaired_woPaired_af3_seed_968921_sample_0_pred_815.cif,Model_692_af3_woUnpaired_woPaired_af3_seed_968921_sample_0_pred_815.cif,692,AF3,af3_woUnpaired_woPaired,968921,0,815,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_692_af3_woUnpaired_woPaired_af3_seed_968921_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7882,R2350_all_cifs/Model_6000_af3_woUnpaired_woPaired_af3_seed_999789_sample_2_pred_312.cif,Model_6000_af3_woUnpaired_woPaired_af3_seed_999789_sample_2_pred_312.cif,6000,AF3,af3_woUnpaired_woPaired,999789,2,312,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6000_af3_woUnpaired_woPaired_af3_seed_999789_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7898,R2350_all_cifs/Model_55_af3_woUnpaired_woPaired_af3_seed_186960_sample_2_pred_452.cif,Model_55_af3_woUnpaired_woPaired_af3_seed_186960_sample_2_pred_452.cif,55,AF3,af3_woUnpaired_woPaired,186960,2,452,woUnpaired_woPaired,39,True,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_55_af3_woUnpaired_woPaired_af3_seed_186960_sample_2_pred_452.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7902,R2350_all_cifs/Model_1328_af3_woUnpaired_woPaired_af3_seed_94538_sample_3_pred_23.cif,Model_1328_af3_woUnpaired_woPaired_af3_seed_94538_sample_3_pred_23.cif,1328,AF3,af3_woUnpaired_woPaired,94538,3,23,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1328_af3_woUnpaired_woPaired_af3_seed_94538_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7910,R2350_all_cifs/Model_5067_af3_woUnpaired_woPaired_af3_seed_561221_sample_3_pred_568.cif,Model_5067_af3_woUnpaired_woPaired_af3_seed_561221_sample_3_pred_568.cif,5067,AF3,af3_woUnpaired_woPaired,561221,3,568,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5067_af3_woUnpaired_woPaired_af3_seed_561221_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7913,R2350_all_cifs/Model_3571_af3_woUnpaired_woPaired_af3_seed_561223_sample_0_pred_575.cif,Model_3571_af3_woUnpaired_woPaired_af3_seed_561223_sample_0_pred_575.cif,3571,AF3,af3_woUnpaired_woPaired,561223,0,575,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3571_af3_woUnpaired_woPaired_af3_seed_561223_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7917,R2350_all_cifs/Model_4015_af3_woUnpaired_woPaired_af3_seed_968926_sample_2_pred_842.cif,Model_4015_af3_woUnpaired_woPaired_af3_seed_968926_sample_2_pred_842.cif,4015,AF3,af3_woUnpaired_woPaired,968926,2,842,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4015_af3_woUnpaired_woPaired_af3_seed_968926_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7920,R2350_all_cifs/Model_964_af3_woUnpaired_woPaired_af3_seed_186957_sample_2_pred_437.cif,Model_964_af3_woUnpaired_woPaired_af3_seed_186957_sample_2_pred_437.cif,964,AF3,af3_woUnpaired_woPaired,186957,2,437,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_964_af3_woUnpaired_woPaired_af3_seed_186957_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7937,R2350_all_cifs/Model_6466_af3_woUnpaired_woPaired_af3_seed_186958_sample_1_pred_441.cif,Model_6466_af3_woUnpaired_woPaired_af3_seed_186958_sample_1_pred_441.cif,6466,AF3,af3_woUnpaired_woPaired,186958,1,441,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6466_af3_woUnpaired_woPaired_af3_seed_186958_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7944,R2350_all_cifs/Model_325_af3_woUnpaired_woPaired_af3_seed_36767_sample_2_pred_227.cif,Model_325_af3_woUnpaired_woPaired_af3_seed_36767_sample_2_pred_227.cif,325,AF3,af3_woUnpaired_woPaired,36767,2,227,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_325_af3_woUnpaired_woPaired_af3_seed_36767_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7947,R2350_all_cifs/Model_5538_af3_woUnpaired_woPaired_af3_seed_36759_sample_4_pred_189.cif,Model_5538_af3_woUnpaired_woPaired_af3_seed_36759_sample_4_pred_189.cif,5538,AF3,af3_woUnpaired_woPaired,36759,4,189,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5538_af3_woUnpaired_woPaired_af3_seed_36759_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7965,R2350_all_cifs/Model_3106_af3_woUnpaired_woPaired_af3_seed_333098_sample_0_pred_655.cif,Model_3106_af3_woUnpaired_woPaired_af3_seed_333098_sample_0_pred_655.cif,3106,AF3,af3_woUnpaired_woPaired,333098,0,655,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3106_af3_woUnpaired_woPaired_af3_seed_333098_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
