pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5729,R2350_all_cifs/Model_2335_af3_woUnpaired_af3_seed_160924_sample_3_pred_283.cif,Model_2335_af3_woUnpaired_af3_seed_160924_sample_3_pred_283.cif,2335,AF3,af3_woUnpaired,160924,3,283,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2335_af3_woUnpaired_af3_seed_160924_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5736,R2350_all_cifs/Model_4438_af3_woUnpaired_af3_seed_160919_sample_4_pred_259.cif,Model_4438_af3_woUnpaired_af3_seed_160919_sample_4_pred_259.cif,4438,AF3,af3_woUnpaired,160919,4,259,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4438_af3_woUnpaired_af3_seed_160919_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5744,R2350_all_cifs/Model_6850_af3_woUnpaired_af3_seed_566550_sample_1_pred_911.cif,Model_6850_af3_woUnpaired_af3_seed_566550_sample_1_pred_911.cif,6850,AF3,af3_woUnpaired,566550,1,911,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6850_af3_woUnpaired_af3_seed_566550_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5745,R2350_all_cifs/Model_4416_af3_woUnpaired_af3_seed_930517_sample_1_pred_561.cif,Model_4416_af3_woUnpaired_af3_seed_930517_sample_1_pred_561.cif,4416,AF3,af3_woUnpaired,930517,1,561,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4416_af3_woUnpaired_af3_seed_930517_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5749,R2350_all_cifs/Model_4446_af3_woUnpaired_af3_seed_734733_sample_2_pred_207.cif,Model_4446_af3_woUnpaired_af3_seed_734733_sample_2_pred_207.cif,4446,AF3,af3_woUnpaired,734733,2,207,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4446_af3_woUnpaired_af3_seed_734733_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5751,R2350_all_cifs/Model_5119_af3_woUnpaired_af3_seed_734729_sample_0_pred_185.cif,Model_5119_af3_woUnpaired_af3_seed_734729_sample_0_pred_185.cif,5119,AF3,af3_woUnpaired,734729,0,185,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5119_af3_woUnpaired_af3_seed_734729_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5779,R2350_all_cifs/Model_2359_af3_woUnpaired_af3_seed_734741_sample_2_pred_247.cif,Model_2359_af3_woUnpaired_af3_seed_734741_sample_2_pred_247.cif,2359,AF3,af3_woUnpaired,734741,2,247,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2359_af3_woUnpaired_af3_seed_734741_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5794,R2350_all_cifs/Model_6678_af3_woUnpaired_af3_seed_160925_sample_2_pred_287.cif,Model_6678_af3_woUnpaired_af3_seed_160925_sample_2_pred_287.cif,6678,AF3,af3_woUnpaired,160925,2,287,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6678_af3_woUnpaired_af3_seed_160925_sample_2_pred_287.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5797,R2350_all_cifs/Model_216_af3_woUnpaired_af3_seed_160927_sample_0_pred_295.cif,Model_216_af3_woUnpaired_af3_seed_160927_sample_0_pred_295.cif,216,AF3,af3_woUnpaired,160927,0,295,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_216_af3_woUnpaired_af3_seed_160927_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5799,R2350_all_cifs/Model_3821_af3_woUnpaired_af3_seed_734721_sample_3_pred_148.cif,Model_3821_af3_woUnpaired_af3_seed_734721_sample_3_pred_148.cif,3821,AF3,af3_woUnpaired,734721,3,148,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3821_af3_woUnpaired_af3_seed_734721_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5801,R2350_all_cifs/Model_455_af3_woUnpaired_af3_seed_930528_sample_0_pred_615.cif,Model_455_af3_woUnpaired_af3_seed_930528_sample_0_pred_615.cif,455,AF3,af3_woUnpaired,930528,0,615,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_455_af3_woUnpaired_af3_seed_930528_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5836,R2350_all_cifs/Model_6367_af3_woUnpaired_af3_seed_566544_sample_4_pred_884.cif,Model_6367_af3_woUnpaired_af3_seed_566544_sample_4_pred_884.cif,6367,AF3,af3_woUnpaired,566544,4,884,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6367_af3_woUnpaired_af3_seed_566544_sample_4_pred_884.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5842,R2350_all_cifs/Model_6188_af3_woUnpaired_af3_seed_734724_sample_4_pred_164.cif,Model_6188_af3_woUnpaired_af3_seed_734724_sample_4_pred_164.cif,6188,AF3,af3_woUnpaired,734724,4,164,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6188_af3_woUnpaired_af3_seed_734724_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5847,R2350_all_cifs/Model_6729_af3_woUnpaired_af3_seed_21251_sample_1_pred_816.cif,Model_6729_af3_woUnpaired_af3_seed_21251_sample_1_pred_816.cif,6729,AF3,af3_woUnpaired,21251,1,816,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6729_af3_woUnpaired_af3_seed_21251_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5849,R2350_all_cifs/Model_5488_af3_woUnpaired_af3_seed_21242_sample_0_pred_770.cif,Model_5488_af3_woUnpaired_af3_seed_21242_sample_0_pred_770.cif,5488,AF3,af3_woUnpaired,21242,0,770,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5488_af3_woUnpaired_af3_seed_21242_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5850,R2350_all_cifs/Model_7907_af3_woUnpaired_af3_seed_98257_sample_0_pred_110.cif,Model_7907_af3_woUnpaired_af3_seed_98257_sample_0_pred_110.cif,7907,AF3,af3_woUnpaired,98257,0,110,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7907_af3_woUnpaired_af3_seed_98257_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5851,R2350_all_cifs/Model_4207_af3_woUnpaired_af3_seed_153289_sample_2_pred_492.cif,Model_4207_af3_woUnpaired_af3_seed_153289_sample_2_pred_492.cif,4207,AF3,af3_woUnpaired,153289,2,492,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4207_af3_woUnpaired_af3_seed_153289_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5858,R2350_all_cifs/Model_971_af3_woUnpaired_af3_seed_930510_sample_1_pred_526.cif,Model_971_af3_woUnpaired_af3_seed_930510_sample_1_pred_526.cif,971,AF3,af3_woUnpaired,930510,1,526,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_971_af3_woUnpaired_af3_seed_930510_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5868,R2350_all_cifs/Model_5769_af3_woUnpaired_af3_seed_566555_sample_2_pred_937.cif,Model_5769_af3_woUnpaired_af3_seed_566555_sample_2_pred_937.cif,5769,AF3,af3_woUnpaired,566555,2,937,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5769_af3_woUnpaired_af3_seed_566555_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5869,R2350_all_cifs/Model_2435_af3_woUnpaired_af3_seed_160933_sample_4_pred_329.cif,Model_2435_af3_woUnpaired_af3_seed_160933_sample_4_pred_329.cif,2435,AF3,af3_woUnpaired,160933,4,329,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2435_af3_woUnpaired_af3_seed_160933_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5872,R2350_all_cifs/Model_2530_af3_woUnpaired_af3_seed_734739_sample_1_pred_236.cif,Model_2530_af3_woUnpaired_af3_seed_734739_sample_1_pred_236.cif,2530,AF3,af3_woUnpaired,734739,1,236,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2530_af3_woUnpaired_af3_seed_734739_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5873,R2350_all_cifs/Model_7114_af3_woUnpaired_af3_seed_153269_sample_3_pred_393.cif,Model_7114_af3_woUnpaired_af3_seed_153269_sample_3_pred_393.cif,7114,AF3,af3_woUnpaired,153269,3,393,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7114_af3_woUnpaired_af3_seed_153269_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5879,R2350_all_cifs/Model_268_af3_woUnpaired_af3_seed_734720_sample_3_pred_143.cif,Model_268_af3_woUnpaired_af3_seed_734720_sample_3_pred_143.cif,268,AF3,af3_woUnpaired,734720,3,143,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_268_af3_woUnpaired_af3_seed_734720_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
