pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,6190,R2350_all_cifs/Model_5440_af3_woPaired_af3_seed_612449_sample_1_pred_681.cif,Model_5440_af3_woPaired_af3_seed_612449_sample_1_pred_681.cif,5440,AF3,af3_woPaired,612449,1,681,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5440_af3_woPaired_af3_seed_612449_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6198,R2350_all_cifs/Model_1448_af3_woPaired_af3_seed_586630_sample_1_pred_396.cif,Model_1448_af3_woPaired_af3_seed_586630_sample_1_pred_396.cif,1448,AF3,af3_woPaired,586630,1,396,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1448_af3_woPaired_af3_seed_586630_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6201,R2350_all_cifs/Model_5215_af3_woPaired_af3_seed_931712_sample_1_pred_196.cif,Model_5215_af3_woPaired_af3_seed_931712_sample_1_pred_196.cif,5215,AF3,af3_woPaired,931712,1,196,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5215_af3_woPaired_af3_seed_931712_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6204,R2350_all_cifs/Model_5432_af3_woPaired_af3_seed_72011_sample_2_pred_327.cif,Model_5432_af3_woPaired_af3_seed_72011_sample_2_pred_327.cif,5432,AF3,af3_woPaired,72011,2,327,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5432_af3_woPaired_af3_seed_72011_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6208,R2350_all_cifs/Model_5239_af3_woPaired_af3_seed_612457_sample_3_pred_723.cif,Model_5239_af3_woPaired_af3_seed_612457_sample_3_pred_723.cif,5239,AF3,af3_woPaired,612457,3,723,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5239_af3_woPaired_af3_seed_612457_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6225,R2350_all_cifs/Model_7208_af3_woPaired_af3_seed_612460_sample_3_pred_738.cif,Model_7208_af3_woPaired_af3_seed_612460_sample_3_pred_738.cif,7208,AF3,af3_woPaired,612460,3,738,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7208_af3_woPaired_af3_seed_612460_sample_3_pred_738.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6243,R2350_all_cifs/Model_7264_af3_woPaired_af3_seed_71999_sample_1_pred_266.cif,Model_7264_af3_woPaired_af3_seed_71999_sample_1_pred_266.cif,7264,AF3,af3_woPaired,71999,1,266,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7264_af3_woPaired_af3_seed_71999_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6256,R2350_all_cifs/Model_7395_af3_woPaired_af3_seed_931714_sample_0_pred_205.cif,Model_7395_af3_woPaired_af3_seed_931714_sample_0_pred_205.cif,7395,AF3,af3_woPaired,931714,0,205,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7395_af3_woPaired_af3_seed_931714_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6270,R2350_all_cifs/Model_499_af3_woPaired_af3_seed_517459_sample_1_pred_841.cif,Model_499_af3_woPaired_af3_seed_517459_sample_1_pred_841.cif,499,AF3,af3_woPaired,517459,1,841,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_499_af3_woPaired_af3_seed_517459_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6273,R2350_all_cifs/Model_4513_af3_woPaired_af3_seed_72010_sample_0_pred_320.cif,Model_4513_af3_woPaired_af3_seed_72010_sample_0_pred_320.cif,4513,AF3,af3_woPaired,72010,0,320,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4513_af3_woPaired_af3_seed_72010_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6275,R2350_all_cifs/Model_916_af3_woPaired_af3_seed_746199_sample_0_pred_30.cif,Model_916_af3_woPaired_af3_seed_746199_sample_0_pred_30.cif,916,AF3,af3_woPaired,746199,0,30,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_916_af3_woPaired_af3_seed_746199_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6283,R2350_all_cifs/Model_6954_af3_woPaired_af3_seed_586634_sample_2_pred_417.cif,Model_6954_af3_woPaired_af3_seed_586634_sample_2_pred_417.cif,6954,AF3,af3_woPaired,586634,2,417,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6954_af3_woPaired_af3_seed_586634_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6299,R2350_all_cifs/Model_4044_af3_woPaired_af3_seed_586636_sample_4_pred_429.cif,Model_4044_af3_woPaired_af3_seed_586636_sample_4_pred_429.cif,4044,AF3,af3_woPaired,586636,4,429,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4044_af3_woPaired_af3_seed_586636_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6300,R2350_all_cifs/Model_1971_af3_woPaired_af3_seed_612442_sample_4_pred_649.cif,Model_1971_af3_woPaired_af3_seed_612442_sample_4_pred_649.cif,1971,AF3,af3_woPaired,612442,4,649,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1971_af3_woPaired_af3_seed_612442_sample_4_pred_649.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6304,R2350_all_cifs/Model_3343_af3_woPaired_af3_seed_304628_sample_0_pred_880.cif,Model_3343_af3_woPaired_af3_seed_304628_sample_0_pred_880.cif,3343,AF3,af3_woPaired,304628,0,880,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3343_af3_woPaired_af3_seed_304628_sample_0_pred_880.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6306,R2350_all_cifs/Model_5097_af3_woPaired_af3_seed_369337_sample_3_pred_548.cif,Model_5097_af3_woPaired_af3_seed_369337_sample_3_pred_548.cif,5097,AF3,af3_woPaired,369337,3,548,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5097_af3_woPaired_af3_seed_369337_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6322,R2350_all_cifs/Model_6607_af3_woPaired_af3_seed_586633_sample_3_pred_413.cif,Model_6607_af3_woPaired_af3_seed_586633_sample_3_pred_413.cif,6607,AF3,af3_woPaired,586633,3,413,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6607_af3_woPaired_af3_seed_586633_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6323,R2350_all_cifs/Model_5315_af3_woPaired_af3_seed_369335_sample_2_pred_537.cif,Model_5315_af3_woPaired_af3_seed_369335_sample_2_pred_537.cif,5315,AF3,af3_woPaired,369335,2,537,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5315_af3_woPaired_af3_seed_369335_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6325,R2350_all_cifs/Model_4219_af3_woPaired_af3_seed_612449_sample_2_pred_682.cif,Model_4219_af3_woPaired_af3_seed_612449_sample_2_pred_682.cif,4219,AF3,af3_woPaired,612449,2,682,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4219_af3_woPaired_af3_seed_612449_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6327,R2350_all_cifs/Model_862_af3_woPaired_af3_seed_746205_sample_4_pred_64.cif,Model_862_af3_woPaired_af3_seed_746205_sample_4_pred_64.cif,862,AF3,af3_woPaired,746205,4,64,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_862_af3_woPaired_af3_seed_746205_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6335,R2350_all_cifs/Model_4592_af3_woPaired_af3_seed_931717_sample_3_pred_223.cif,Model_4592_af3_woPaired_af3_seed_931717_sample_3_pred_223.cif,4592,AF3,af3_woPaired,931717,3,223,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4592_af3_woPaired_af3_seed_931717_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,6338,R2350_all_cifs/Model_4005_af3_woPaired_af3_seed_71999_sample_0_pred_265.cif,Model_4005_af3_woPaired_af3_seed_71999_sample_0_pred_265.cif,4005,AF3,af3_woPaired,71999,0,265,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4005_af3_woPaired_af3_seed_71999_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
