pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11544,H2321_all_pdbs/Model_7161_af3_woUnpaired_af3_seed_183183_sample_0_pred_645.cif,Model_7161_af3_woUnpaired_af3_seed_183183_sample_0_pred_645.cif,7161,AF3,af3_woUnpaired,183183,0,645,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7161_af3_woUnpaired_af3_seed_183183_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11563,H2321_all_pdbs/Model_6476_af3_woUnpaired_af3_seed_208451_sample_1_pred_591.cif,Model_6476_af3_woUnpaired_af3_seed_208451_sample_1_pred_591.cif,6476,AF3,af3_woUnpaired,208451,1,591,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6476_af3_woUnpaired_af3_seed_208451_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11567,H2321_all_pdbs/Model_7930_af3_woUnpaired_af3_seed_764644_sample_2_pred_372.cif,Model_7930_af3_woUnpaired_af3_seed_764644_sample_2_pred_372.cif,7930,AF3,af3_woUnpaired,764644,2,372,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7930_af3_woUnpaired_af3_seed_764644_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11602,H2321_all_pdbs/Model_7136_af3_woUnpaired_af3_seed_33150_sample_3_pred_198.cif,Model_7136_af3_woUnpaired_af3_seed_33150_sample_3_pred_198.cif,7136,AF3,af3_woUnpaired,33150,3,198,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7136_af3_woUnpaired_af3_seed_33150_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11648,H2321_all_pdbs/Model_7392_af3_woUnpaired_af3_seed_483824_sample_2_pred_122.cif,Model_7392_af3_woUnpaired_af3_seed_483824_sample_2_pred_122.cif,7392,AF3,af3_woUnpaired,483824,2,122,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7392_af3_woUnpaired_af3_seed_483824_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11657,H2321_all_pdbs/Model_7250_af3_woUnpaired_af3_seed_226223_sample_3_pred_773.cif,Model_7250_af3_woUnpaired_af3_seed_226223_sample_3_pred_773.cif,7250,AF3,af3_woUnpaired,226223,3,773,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7250_af3_woUnpaired_af3_seed_226223_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11671,H2321_all_pdbs/Model_9006_af3_woUnpaired_af3_seed_11631_sample_4_pred_474.cif,Model_9006_af3_woUnpaired_af3_seed_11631_sample_4_pred_474.cif,9006,AF3,af3_woUnpaired,11631,4,474,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9006_af3_woUnpaired_af3_seed_11631_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11682,H2321_all_pdbs/Model_9196_af3_woUnpaired_af3_seed_208452_sample_3_pred_598.cif,Model_9196_af3_woUnpaired_af3_seed_208452_sample_3_pred_598.cif,9196,AF3,af3_woUnpaired,208452,3,598,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9196_af3_woUnpaired_af3_seed_208452_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11691,H2321_all_pdbs/Model_9049_af3_woUnpaired_af3_seed_11612_sample_2_pred_377.cif,Model_9049_af3_woUnpaired_af3_seed_11612_sample_2_pred_377.cif,9049,AF3,af3_woUnpaired,11612,2,377,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9049_af3_woUnpaired_af3_seed_11612_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11724,H2321_all_pdbs/Model_7095_af3_woUnpaired_af3_seed_183185_sample_0_pred_655.cif,Model_7095_af3_woUnpaired_af3_seed_183185_sample_0_pred_655.cif,7095,AF3,af3_woUnpaired,183185,0,655,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7095_af3_woUnpaired_af3_seed_183185_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11727,H2321_all_pdbs/Model_7857_af3_woUnpaired_af3_seed_183197_sample_3_pred_718.cif,Model_7857_af3_woUnpaired_af3_seed_183197_sample_3_pred_718.cif,7857,AF3,af3_woUnpaired,183197,3,718,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7857_af3_woUnpaired_af3_seed_183197_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11754,H2321_all_pdbs/Model_6424_af3_woUnpaired_af3_seed_226223_sample_0_pred_770.cif,Model_6424_af3_woUnpaired_af3_seed_226223_sample_0_pred_770.cif,6424,AF3,af3_woUnpaired,226223,0,770,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6424_af3_woUnpaired_af3_seed_226223_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11772,H2321_all_pdbs/Model_7829_af3_woUnpaired_af3_seed_859208_sample_1_pred_901.cif,Model_7829_af3_woUnpaired_af3_seed_859208_sample_1_pred_901.cif,7829,AF3,af3_woUnpaired,859208,1,901,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7829_af3_woUnpaired_af3_seed_859208_sample_1_pred_901.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11774,H2321_all_pdbs/Model_7252_af3_woUnpaired_af3_seed_859223_sample_2_pred_977.cif,Model_7252_af3_woUnpaired_af3_seed_859223_sample_2_pred_977.cif,7252,AF3,af3_woUnpaired,859223,2,977,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7252_af3_woUnpaired_af3_seed_859223_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11783,H2321_all_pdbs/Model_7266_af3_woUnpaired_af3_seed_33156_sample_4_pred_229.cif,Model_7266_af3_woUnpaired_af3_seed_33156_sample_4_pred_229.cif,7266,AF3,af3_woUnpaired,33156,4,229,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7266_af3_woUnpaired_af3_seed_33156_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11790,H2321_all_pdbs/Model_6484_af3_woUnpaired_af3_seed_483805_sample_0_pred_25.cif,Model_6484_af3_woUnpaired_af3_seed_483805_sample_0_pred_25.cif,6484,AF3,af3_woUnpaired,483805,0,25,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6484_af3_woUnpaired_af3_seed_483805_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11797,H2321_all_pdbs/Model_9061_af3_woUnpaired_af3_seed_859219_sample_3_pred_958.cif,Model_9061_af3_woUnpaired_af3_seed_859219_sample_3_pred_958.cif,9061,AF3,af3_woUnpaired,859219,3,958,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9061_af3_woUnpaired_af3_seed_859219_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11803,H2321_all_pdbs/Model_9047_af3_woUnpaired_af3_seed_11625_sample_4_pred_444.cif,Model_9047_af3_woUnpaired_af3_seed_11625_sample_4_pred_444.cif,9047,AF3,af3_woUnpaired,11625,4,444,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9047_af3_woUnpaired_af3_seed_11625_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11804,H2321_all_pdbs/Model_8952_af3_woUnpaired_af3_seed_183187_sample_3_pred_668.cif,Model_8952_af3_woUnpaired_af3_seed_183187_sample_3_pred_668.cif,8952,AF3,af3_woUnpaired,183187,3,668,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8952_af3_woUnpaired_af3_seed_183187_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11837,H2321_all_pdbs/Model_8966_af3_woUnpaired_af3_seed_33158_sample_4_pred_239.cif,Model_8966_af3_woUnpaired_af3_seed_33158_sample_4_pred_239.cif,8966,AF3,af3_woUnpaired,33158,4,239,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8966_af3_woUnpaired_af3_seed_33158_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11838,H2321_all_pdbs/Model_6156_af3_woUnpaired_af3_seed_226223_sample_1_pred_771.cif,Model_6156_af3_woUnpaired_af3_seed_226223_sample_1_pred_771.cif,6156,AF3,af3_woUnpaired,226223,1,771,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6156_af3_woUnpaired_af3_seed_226223_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11842,H2321_all_pdbs/Model_9117_af3_woUnpaired_af3_seed_11635_sample_1_pred_491.cif,Model_9117_af3_woUnpaired_af3_seed_11635_sample_1_pred_491.cif,9117,AF3,af3_woUnpaired,11635,1,491,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9117_af3_woUnpaired_af3_seed_11635_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11845,H2321_all_pdbs/Model_7284_af3_woUnpaired_af3_seed_764621_sample_2_pred_257.cif,Model_7284_af3_woUnpaired_af3_seed_764621_sample_2_pred_257.cif,7284,AF3,af3_woUnpaired,764621,2,257,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7284_af3_woUnpaired_af3_seed_764621_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
