pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12831,H2321_all_pdbs/Model_5479_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_5479_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,5479,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5479_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12875,H2321_all_pdbs/Model_5935_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_5935_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,5935,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5935_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12967,H2321_all_pdbs/Model_4773_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_4773_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,4773,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4773_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12981,H2321_all_pdbs/Model_6602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_6602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,6602,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6602_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13127,H2321_all_pdbs/Model_12690_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_12690_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,12690,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12690_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13175,H2321_all_pdbs/Model_5535_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_5535_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,5535,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5535_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13232,H2321_all_pdbs/Model_4398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_4398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,4398,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,56,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4398_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13249,H2321_all_pdbs/Model_3863_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_3863_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,3863,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3863_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13281,H2321_all_pdbs/Model_5877_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_5877_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,5877,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5877_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13289,H2321_all_pdbs/Model_4108_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_4108_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,4108,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4108_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13293,H2321_all_pdbs/Model_10392_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_10392_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_49.pdb,10392,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10392_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13302,H2321_all_pdbs/Model_5311_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_5311_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,5311,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5311_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13357,H2321_all_pdbs/Model_4824_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,Model_4824_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,4824,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4824_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13362,H2321_all_pdbs/Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_19.pdb,Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_19.pdb,4842,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,19,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4842_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13372,H2321_all_pdbs/Model_6605_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_6605_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,6605,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6605_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13412,H2321_all_pdbs/Model_12430_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_12430_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,12430,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12430_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13429,H2321_all_pdbs/Model_5679_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_5679_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,5679,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5679_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13433,H2321_all_pdbs/Model_5181_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_5181_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,5181,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5181_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13491,H2321_all_pdbs/Model_4708_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_4708_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,4708,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4708_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13571,H2321_all_pdbs/Model_5936_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_5936_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,5936,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5936_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13588,H2321_all_pdbs/Model_12629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_12629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,12629,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,41,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13591,H2321_all_pdbs/Model_13355_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_13355_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,13355,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13355_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
