pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12768,H2321_all_pdbs/Model_620_afm_basic_model_2_multimer_v2_pred_12.pdb,Model_620_afm_basic_model_2_multimer_v2_pred_12.pdb,620,AFM,afm_basic_multimer_v2,,2,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_620_afm_basic_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12849,H2321_all_pdbs/Model_517_afm_basic_model_2_multimer_v2_pred_38.pdb,Model_517_afm_basic_model_2_multimer_v2_pred_38.pdb,517,AFM,afm_basic_multimer_v2,,2,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_517_afm_basic_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12878,H2321_all_pdbs/Model_1146_afm_basic_model_5_multimer_v2_pred_35.pdb,Model_1146_afm_basic_model_5_multimer_v2_pred_35.pdb,1146,AFM,afm_basic_multimer_v2,,5,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1146_afm_basic_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12918,H2321_all_pdbs/Model_1033_afm_basic_model_5_multimer_v2_pred_50.pdb,Model_1033_afm_basic_model_5_multimer_v2_pred_50.pdb,1033,AFM,afm_basic_multimer_v2,,5,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1033_afm_basic_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12940,H2321_all_pdbs/Model_208_afm_basic_model_3_multimer_v2_pred_35.pdb,Model_208_afm_basic_model_3_multimer_v2_pred_35.pdb,208,AFM,afm_basic_multimer_v2,,3,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_208_afm_basic_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13026,H2321_all_pdbs/Model_739_afm_basic_model_5_multimer_v2_pred_39.pdb,Model_739_afm_basic_model_5_multimer_v2_pred_39.pdb,739,AFM,afm_basic_multimer_v2,,5,39,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_739_afm_basic_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13034,H2321_all_pdbs/Model_759_afm_basic_model_5_multimer_v2_pred_37.pdb,Model_759_afm_basic_model_5_multimer_v2_pred_37.pdb,759,AFM,afm_basic_multimer_v2,,5,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_759_afm_basic_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13092,H2321_all_pdbs/Model_12753_afm_basic_model_4_multimer_v2_pred_21.pdb,Model_12753_afm_basic_model_4_multimer_v2_pred_21.pdb,12753,AFM,afm_basic_multimer_v2,,4,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12753_afm_basic_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13150,H2321_all_pdbs/Model_463_afm_basic_model_4_multimer_v2_pred_44.pdb,Model_463_afm_basic_model_4_multimer_v2_pred_44.pdb,463,AFM,afm_basic_multimer_v2,,4,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_463_afm_basic_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13173,H2321_all_pdbs/Model_1159_afm_basic_model_5_multimer_v2_pred_47.pdb,Model_1159_afm_basic_model_5_multimer_v2_pred_47.pdb,1159,AFM,afm_basic_multimer_v2,,5,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1159_afm_basic_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13223,H2321_all_pdbs/Model_454_afm_basic_model_4_multimer_v2_pred_53.pdb,Model_454_afm_basic_model_4_multimer_v2_pred_53.pdb,454,AFM,afm_basic_multimer_v2,,4,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_454_afm_basic_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13224,H2321_all_pdbs/Model_1035_afm_basic_model_5_multimer_v2_pred_48.pdb,Model_1035_afm_basic_model_5_multimer_v2_pred_48.pdb,1035,AFM,afm_basic_multimer_v2,,5,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1035_afm_basic_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13238,H2321_all_pdbs/Model_153_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_153_afm_basic_model_3_multimer_v2_pred_47.pdb,153,AFM,afm_basic_multimer_v2,,3,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_153_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13245,H2321_all_pdbs/Model_526_afm_basic_model_2_multimer_v2_pred_14.pdb,Model_526_afm_basic_model_2_multimer_v2_pred_14.pdb,526,AFM,afm_basic_multimer_v2,,2,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_526_afm_basic_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13276,H2321_all_pdbs/Model_1999_afm_basic_model_1_multimer_v2_pred_48.pdb,Model_1999_afm_basic_model_1_multimer_v2_pred_48.pdb,1999,AFM,afm_basic_multimer_v2,,1,48,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1999_afm_basic_model_1_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13283,H2321_all_pdbs/Model_511_afm_basic_model_2_multimer_v2_pred_20.pdb,Model_511_afm_basic_model_2_multimer_v2_pred_20.pdb,511,AFM,afm_basic_multimer_v2,,2,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_511_afm_basic_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13349,H2321_all_pdbs/Model_1017_afm_basic_model_5_multimer_v2_pred_38.pdb,Model_1017_afm_basic_model_5_multimer_v2_pred_38.pdb,1017,AFM,afm_basic_multimer_v2,,5,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1017_afm_basic_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13404,H2321_all_pdbs/Model_1579_afm_basic_model_4_multimer_v2_pred_11.pdb,Model_1579_afm_basic_model_4_multimer_v2_pred_11.pdb,1579,AFM,afm_basic_multimer_v2,,4,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1579_afm_basic_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13553,H2321_all_pdbs/Model_853_afm_basic_model_1_multimer_v2_pred_36.pdb,Model_853_afm_basic_model_1_multimer_v2_pred_36.pdb,853,AFM,afm_basic_multimer_v2,,1,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_853_afm_basic_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13704,H2321_all_pdbs/Model_900_afm_basic_model_1_multimer_v2_pred_15.pdb,Model_900_afm_basic_model_1_multimer_v2_pred_15.pdb,900,AFM,afm_basic_multimer_v2,,1,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_900_afm_basic_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13718,H2321_all_pdbs/Model_843_afm_basic_model_1_multimer_v2_pred_10.pdb,Model_843_afm_basic_model_1_multimer_v2_pred_10.pdb,843,AFM,afm_basic_multimer_v2,,1,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_843_afm_basic_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13749,H2321_all_pdbs/Model_278_afm_basic_model_3_multimer_v2_pred_1.pdb,Model_278_afm_basic_model_3_multimer_v2_pred_1.pdb,278,AFM,afm_basic_multimer_v2,,3,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_278_afm_basic_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13755,H2321_all_pdbs/Model_386_afm_basic_model_4_multimer_v2_pred_58.pdb,Model_386_afm_basic_model_4_multimer_v2_pred_58.pdb,386,AFM,afm_basic_multimer_v2,,4,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_386_afm_basic_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
