pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12049,H2321_all_pdbs/Model_4609_afm_dropout_full_model_2_multimer_v1_pred_45.pdb,Model_4609_afm_dropout_full_model_2_multimer_v1_pred_45.pdb,4609,AFM,afm_dropout_full_multimer_v1,,2,45,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4609_afm_dropout_full_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12076,H2321_all_pdbs/Model_5109_afm_dropout_full_model_4_multimer_v1_pred_28.pdb,Model_5109_afm_dropout_full_model_4_multimer_v1_pred_28.pdb,5109,AFM,afm_dropout_full_multimer_v1,,4,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5109_afm_dropout_full_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12100,H2321_all_pdbs/Model_4485_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,Model_4485_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,4485,AFM,afm_dropout_full_multimer_v1,,4,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4485_afm_dropout_full_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12157,H2321_all_pdbs/Model_4993_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,Model_4993_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,4993,AFM,afm_dropout_full_multimer_v1,,3,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4993_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12165,H2321_all_pdbs/Model_3768_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,Model_3768_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,3768,AFM,afm_dropout_full_multimer_v1,,3,18,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3768_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12368,H2321_all_pdbs/Model_4479_afm_dropout_full_model_1_multimer_v1_pred_54.pdb,Model_4479_afm_dropout_full_model_1_multimer_v1_pred_54.pdb,4479,AFM,afm_dropout_full_multimer_v1,,1,54,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4479_afm_dropout_full_model_1_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12431,H2321_all_pdbs/Model_4533_afm_dropout_full_model_1_multimer_v1_pred_51.pdb,Model_4533_afm_dropout_full_model_1_multimer_v1_pred_51.pdb,4533,AFM,afm_dropout_full_multimer_v1,,1,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4533_afm_dropout_full_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12536,H2321_all_pdbs/Model_4237_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,Model_4237_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,4237,AFM,afm_dropout_full_multimer_v1,,5,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4237_afm_dropout_full_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12577,H2321_all_pdbs/Model_2046_afm_dropout_full_model_5_multimer_v1_pred_20.pdb,Model_2046_afm_dropout_full_model_5_multimer_v1_pred_20.pdb,2046,AFM,afm_dropout_full_multimer_v1,,5,20,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2046_afm_dropout_full_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12591,H2321_all_pdbs/Model_5426_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,Model_5426_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,5426,AFM,afm_dropout_full_multimer_v1,,2,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5426_afm_dropout_full_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12598,H2321_all_pdbs/Model_4889_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,Model_4889_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,4889,AFM,afm_dropout_full_multimer_v1,,1,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4889_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12601,H2321_all_pdbs/Model_3910_afm_dropout_full_model_3_multimer_v1_pred_7.pdb,Model_3910_afm_dropout_full_model_3_multimer_v1_pred_7.pdb,3910,AFM,afm_dropout_full_multimer_v1,,3,7,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3910_afm_dropout_full_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12773,H2321_all_pdbs/Model_4011_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,Model_4011_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,4011,AFM,afm_dropout_full_multimer_v1,,5,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4011_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12876,H2321_all_pdbs/Model_2659_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,Model_2659_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,2659,AFM,afm_dropout_full_multimer_v1,,4,3,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2659_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13054,H2321_all_pdbs/Model_5262_afm_dropout_full_model_4_multimer_v1_pred_49.pdb,Model_5262_afm_dropout_full_model_4_multimer_v1_pred_49.pdb,5262,AFM,afm_dropout_full_multimer_v1,,4,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5262_afm_dropout_full_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13146,H2321_all_pdbs/Model_4339_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,Model_4339_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,4339,AFM,afm_dropout_full_multimer_v1,,3,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4339_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13309,H2321_all_pdbs/Model_5618_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,Model_5618_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,5618,AFM,afm_dropout_full_multimer_v1,,1,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5618_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13317,H2321_all_pdbs/Model_5152_afm_dropout_full_model_4_multimer_v1_pred_38.pdb,Model_5152_afm_dropout_full_model_4_multimer_v1_pred_38.pdb,5152,AFM,afm_dropout_full_multimer_v1,,4,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5152_afm_dropout_full_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13329,H2321_all_pdbs/Model_4893_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,Model_4893_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,4893,AFM,afm_dropout_full_multimer_v1,,2,47,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4893_afm_dropout_full_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13392,H2321_all_pdbs/Model_3921_afm_dropout_full_model_3_multimer_v1_pred_62.pdb,Model_3921_afm_dropout_full_model_3_multimer_v1_pred_62.pdb,3921,AFM,afm_dropout_full_multimer_v1,,3,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3921_afm_dropout_full_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13413,H2321_all_pdbs/Model_894_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,Model_894_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,894,AFM,afm_dropout_full_multimer_v1,,5,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_894_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13481,H2321_all_pdbs/Model_4817_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,Model_4817_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,4817,AFM,afm_dropout_full_multimer_v1,,2,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4817_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13496,H2321_all_pdbs/Model_5808_afm_dropout_full_model_2_multimer_v1_pred_8.pdb,Model_5808_afm_dropout_full_model_2_multimer_v1_pred_8.pdb,5808,AFM,afm_dropout_full_multimer_v1,,2,8,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5808_afm_dropout_full_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
