pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12245,H2321_all_pdbs/Model_2746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_2746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,2746,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12261,H2321_all_pdbs/Model_3584_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_3.pdb,Model_3584_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_3.pdb,3584,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3584_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12330,H2321_all_pdbs/Model_2794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_62.pdb,Model_2794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_62.pdb,2794,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2794_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12357,H2321_all_pdbs/Model_2848_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,Model_2848_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,2848,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2848_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12375,H2321_all_pdbs/Model_1608_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_23.pdb,Model_1608_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_23.pdb,1608,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1608_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12388,H2321_all_pdbs/Model_3685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_3685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,3685,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3685_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12421,H2321_all_pdbs/Model_2922_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_2922_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,2922,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2922_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12423,H2321_all_pdbs/Model_3371_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_3371_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,3371,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3371_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12488,H2321_all_pdbs/Model_2538_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_2538_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,2538,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2538_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12567,H2321_all_pdbs/Model_2940_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_2940_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,2940,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2940_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12573,H2321_all_pdbs/Model_3125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_5.pdb,Model_3125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_5.pdb,3125,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,5,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12621,H2321_all_pdbs/Model_3344_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_3344_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,3344,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3344_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12659,H2321_all_pdbs/Model_1535_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_50.pdb,Model_1535_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_50.pdb,1535,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1535_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12691,H2321_all_pdbs/Model_4287_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_4287_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,4287,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4287_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12713,H2321_all_pdbs/Model_4195_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_4195_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,4195,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4195_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12810,H2321_all_pdbs/Model_3247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_3247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,3247,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12887,H2321_all_pdbs/Model_3164_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_3164_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_3.pdb,3164,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3164_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12889,H2321_all_pdbs/Model_4213_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_4213_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,4213,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4213_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12904,H2321_all_pdbs/Model_1149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_1149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,1149,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,15,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1149_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12914,H2321_all_pdbs/Model_2375_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_2375_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,2375,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,53,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2375_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12990,H2321_all_pdbs/Model_2700_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,Model_2700_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,2700,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2700_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13065,H2321_all_pdbs/Model_2525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,Model_2525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,2525,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2525_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
