pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,13217,H2321_all_pdbs/Model_6902_af3_woUnpaired_woTemplates_af3_seed_899670_sample_1_pred_661.cif,Model_6902_af3_woUnpaired_woTemplates_af3_seed_899670_sample_1_pred_661.cif,6902,AF3,af3_woUnpaired_woTemplates,899670,1,661,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6902_af3_woUnpaired_woTemplates_af3_seed_899670_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13253,H2321_all_pdbs/Model_6352_af3_woUnpaired_woTemplates_af3_seed_213435_sample_0_pred_110.cif,Model_6352_af3_woUnpaired_woTemplates_af3_seed_213435_sample_0_pred_110.cif,6352,AF3,af3_woUnpaired_woTemplates,213435,0,110,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6352_af3_woUnpaired_woTemplates_af3_seed_213435_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13264,H2321_all_pdbs/Model_8812_af3_woUnpaired_woTemplates_af3_seed_899672_sample_4_pred_674.cif,Model_8812_af3_woUnpaired_woTemplates_af3_seed_899672_sample_4_pred_674.cif,8812,AF3,af3_woUnpaired_woTemplates,899672,4,674,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8812_af3_woUnpaired_woTemplates_af3_seed_899672_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13277,H2321_all_pdbs/Model_6327_af3_woUnpaired_woTemplates_af3_seed_162047_sample_2_pred_832.cif,Model_6327_af3_woUnpaired_woTemplates_af3_seed_162047_sample_2_pred_832.cif,6327,AF3,af3_woUnpaired_woTemplates,162047,2,832,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6327_af3_woUnpaired_woTemplates_af3_seed_162047_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13303,H2321_all_pdbs/Model_6280_af3_woUnpaired_woTemplates_af3_seed_895565_sample_3_pred_153.cif,Model_6280_af3_woUnpaired_woTemplates_af3_seed_895565_sample_3_pred_153.cif,6280,AF3,af3_woUnpaired_woTemplates,895565,3,153,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6280_af3_woUnpaired_woTemplates_af3_seed_895565_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13315,H2321_all_pdbs/Model_8651_af3_woUnpaired_woTemplates_af3_seed_58121_sample_2_pred_282.cif,Model_8651_af3_woUnpaired_woTemplates_af3_seed_58121_sample_2_pred_282.cif,8651,AF3,af3_woUnpaired_woTemplates,58121,2,282,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8651_af3_woUnpaired_woTemplates_af3_seed_58121_sample_2_pred_282.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13324,H2321_all_pdbs/Model_6359_af3_woUnpaired_woTemplates_af3_seed_162034_sample_3_pred_768.cif,Model_6359_af3_woUnpaired_woTemplates_af3_seed_162034_sample_3_pred_768.cif,6359,AF3,af3_woUnpaired_woTemplates,162034,3,768,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6359_af3_woUnpaired_woTemplates_af3_seed_162034_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13339,H2321_all_pdbs/Model_8876_af3_woUnpaired_woTemplates_af3_seed_708448_sample_0_pred_615.cif,Model_8876_af3_woUnpaired_woTemplates_af3_seed_708448_sample_0_pred_615.cif,8876,AF3,af3_woUnpaired_woTemplates,708448,0,615,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8876_af3_woUnpaired_woTemplates_af3_seed_708448_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13346,H2321_all_pdbs/Model_6287_af3_woUnpaired_woTemplates_af3_seed_213415_sample_3_pred_13.cif,Model_6287_af3_woUnpaired_woTemplates_af3_seed_213415_sample_3_pred_13.cif,6287,AF3,af3_woUnpaired_woTemplates,213415,3,13,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6287_af3_woUnpaired_woTemplates_af3_seed_213415_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13360,H2321_all_pdbs/Model_7781_af3_woUnpaired_woTemplates_af3_seed_708434_sample_1_pred_546.cif,Model_7781_af3_woUnpaired_woTemplates_af3_seed_708434_sample_1_pred_546.cif,7781,AF3,af3_woUnpaired_woTemplates,708434,1,546,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7781_af3_woUnpaired_woTemplates_af3_seed_708434_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13365,H2321_all_pdbs/Model_6915_af3_woUnpaired_woTemplates_af3_seed_899671_sample_1_pred_666.cif,Model_6915_af3_woUnpaired_woTemplates_af3_seed_899671_sample_1_pred_666.cif,6915,AF3,af3_woUnpaired_woTemplates,899671,1,666,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6915_af3_woUnpaired_woTemplates_af3_seed_899671_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13369,H2321_all_pdbs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_899678_sample_2_pred_702.cif,Model_7641_af3_woUnpaired_woTemplates_af3_seed_899678_sample_2_pred_702.cif,7641,AF3,af3_woUnpaired_woTemplates,899678,2,702,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_899678_sample_2_pred_702.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13374,H2321_all_pdbs/Model_8891_af3_woUnpaired_woTemplates_af3_seed_75506_sample_2_pred_417.cif,Model_8891_af3_woUnpaired_woTemplates_af3_seed_75506_sample_2_pred_417.cif,8891,AF3,af3_woUnpaired_woTemplates,75506,2,417,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8891_af3_woUnpaired_woTemplates_af3_seed_75506_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13383,H2321_all_pdbs/Model_8638_af3_woUnpaired_woTemplates_af3_seed_895578_sample_1_pred_216.cif,Model_8638_af3_woUnpaired_woTemplates_af3_seed_895578_sample_1_pred_216.cif,8638,AF3,af3_woUnpaired_woTemplates,895578,1,216,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8638_af3_woUnpaired_woTemplates_af3_seed_895578_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13389,H2321_all_pdbs/Model_7611_af3_woUnpaired_woTemplates_af3_seed_899681_sample_2_pred_717.cif,Model_7611_af3_woUnpaired_woTemplates_af3_seed_899681_sample_2_pred_717.cif,7611,AF3,af3_woUnpaired_woTemplates,899681,2,717,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7611_af3_woUnpaired_woTemplates_af3_seed_899681_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13405,H2321_all_pdbs/Model_7785_af3_woUnpaired_woTemplates_af3_seed_162045_sample_4_pred_824.cif,Model_7785_af3_woUnpaired_woTemplates_af3_seed_162045_sample_4_pred_824.cif,7785,AF3,af3_woUnpaired_woTemplates,162045,4,824,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7785_af3_woUnpaired_woTemplates_af3_seed_162045_sample_4_pred_824.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13411,H2321_all_pdbs/Model_6367_af3_woUnpaired_woTemplates_af3_seed_75507_sample_0_pred_420.cif,Model_6367_af3_woUnpaired_woTemplates_af3_seed_75507_sample_0_pred_420.cif,6367,AF3,af3_woUnpaired_woTemplates,75507,0,420,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6367_af3_woUnpaired_woTemplates_af3_seed_75507_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13419,H2321_all_pdbs/Model_6963_af3_woUnpaired_woTemplates_af3_seed_899687_sample_1_pred_746.cif,Model_6963_af3_woUnpaired_woTemplates_af3_seed_899687_sample_1_pred_746.cif,6963,AF3,af3_woUnpaired_woTemplates,899687,1,746,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6963_af3_woUnpaired_woTemplates_af3_seed_899687_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13447,H2321_all_pdbs/Model_7049_af3_woUnpaired_woTemplates_af3_seed_58132_sample_4_pred_339.cif,Model_7049_af3_woUnpaired_woTemplates_af3_seed_58132_sample_4_pred_339.cif,7049,AF3,af3_woUnpaired_woTemplates,58132,4,339,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7049_af3_woUnpaired_woTemplates_af3_seed_58132_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13475,H2321_all_pdbs/Model_7775_af3_woUnpaired_woTemplates_af3_seed_75519_sample_4_pred_484.cif,Model_7775_af3_woUnpaired_woTemplates_af3_seed_75519_sample_4_pred_484.cif,7775,AF3,af3_woUnpaired_woTemplates,75519,4,484,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7775_af3_woUnpaired_woTemplates_af3_seed_75519_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13494,H2321_all_pdbs/Model_6148_af3_woUnpaired_woTemplates_af3_seed_213432_sample_1_pred_96.cif,Model_6148_af3_woUnpaired_woTemplates_af3_seed_213432_sample_1_pred_96.cif,6148,AF3,af3_woUnpaired_woTemplates,213432,1,96,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6148_af3_woUnpaired_woTemplates_af3_seed_213432_sample_1_pred_96.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13503,H2321_all_pdbs/Model_8679_af3_woUnpaired_woTemplates_af3_seed_58134_sample_2_pred_347.cif,Model_8679_af3_woUnpaired_woTemplates_af3_seed_58134_sample_2_pred_347.cif,8679,AF3,af3_woUnpaired_woTemplates,58134,2,347,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8679_af3_woUnpaired_woTemplates_af3_seed_58134_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
