pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11439,H2321_all_pdbs/Model_11544_af3_basic_af3_seed_21958_sample_3_pred_168.cif,Model_11544_af3_basic_af3_seed_21958_sample_3_pred_168.cif,11544,AF3,af3_basic,21958,3,168,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11544_af3_basic_af3_seed_21958_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11443,H2321_all_pdbs/Model_11464_af3_basic_af3_seed_230089_sample_0_pred_420.cif,Model_11464_af3_basic_af3_seed_230089_sample_0_pred_420.cif,11464,AF3,af3_basic,230089,0,420,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11464_af3_basic_af3_seed_230089_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11448,H2321_all_pdbs/Model_12576_af3_basic_af3_seed_973931_sample_4_pred_759.cif,Model_12576_af3_basic_af3_seed_973931_sample_4_pred_759.cif,12576,AF3,af3_basic,973931,4,759,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12576_af3_basic_af3_seed_973931_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11481,H2321_all_pdbs/Model_9926_af3_basic_af3_seed_250870_sample_4_pred_104.cif,Model_9926_af3_basic_af3_seed_250870_sample_4_pred_104.cif,9926,AF3,af3_basic,250870,4,104,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9926_af3_basic_af3_seed_250870_sample_4_pred_104.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11505,H2321_all_pdbs/Model_11264_af3_basic_af3_seed_250866_sample_1_pred_81.cif,Model_11264_af3_basic_af3_seed_250866_sample_1_pred_81.cif,11264,AF3,af3_basic,250866,1,81,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11264_af3_basic_af3_seed_250866_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11558,H2321_all_pdbs/Model_11623_af3_basic_af3_seed_21964_sample_4_pred_199.cif,Model_11623_af3_basic_af3_seed_21964_sample_4_pred_199.cif,11623,AF3,af3_basic,21964,4,199,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11623_af3_basic_af3_seed_21964_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11566,H2321_all_pdbs/Model_13063_af3_basic_af3_seed_250871_sample_2_pred_107.cif,Model_13063_af3_basic_af3_seed_250871_sample_2_pred_107.cif,13063,AF3,af3_basic,250871,2,107,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13063_af3_basic_af3_seed_250871_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11578,H2321_all_pdbs/Model_9935_af3_basic_af3_seed_973940_sample_4_pred_804.cif,Model_9935_af3_basic_af3_seed_973940_sample_4_pred_804.cif,9935,AF3,af3_basic,973940,4,804,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9935_af3_basic_af3_seed_973940_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11587,H2321_all_pdbs/Model_6123_af3_basic_af3_seed_230088_sample_3_pred_418.cif,Model_6123_af3_basic_af3_seed_230088_sample_3_pred_418.cif,6123,AF3,af3_basic,230088,3,418,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6123_af3_basic_af3_seed_230088_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11612,H2321_all_pdbs/Model_8611_af3_basic_af3_seed_250868_sample_4_pred_94.cif,Model_8611_af3_basic_af3_seed_250868_sample_4_pred_94.cif,8611,AF3,af3_basic,250868,4,94,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8611_af3_basic_af3_seed_250868_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11633,H2321_all_pdbs/Model_12556_af3_basic_af3_seed_230090_sample_0_pred_425.cif,Model_12556_af3_basic_af3_seed_230090_sample_0_pred_425.cif,12556,AF3,af3_basic,230090,0,425,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12556_af3_basic_af3_seed_230090_sample_0_pred_425.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11643,H2321_all_pdbs/Model_6785_af3_basic_af3_seed_408772_sample_4_pred_324.cif,Model_6785_af3_basic_af3_seed_408772_sample_4_pred_324.cif,6785,AF3,af3_basic,408772,4,324,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6785_af3_basic_af3_seed_408772_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11660,H2321_all_pdbs/Model_6126_af3_basic_af3_seed_408777_sample_3_pred_348.cif,Model_6126_af3_basic_af3_seed_408777_sample_3_pred_348.cif,6126,AF3,af3_basic,408777,3,348,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6126_af3_basic_af3_seed_408777_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11664,H2321_all_pdbs/Model_5849_af3_basic_af3_seed_230088_sample_4_pred_419.cif,Model_5849_af3_basic_af3_seed_230088_sample_4_pred_419.cif,5849,AF3,af3_basic,230088,4,419,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5849_af3_basic_af3_seed_230088_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11669,H2321_all_pdbs/Model_11349_af3_basic_af3_seed_408778_sample_0_pred_350.cif,Model_11349_af3_basic_af3_seed_408778_sample_0_pred_350.cif,11349,AF3,af3_basic,408778,0,350,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11349_af3_basic_af3_seed_408778_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11688,H2321_all_pdbs/Model_11503_af3_basic_af3_seed_216324_sample_3_pred_513.cif,Model_11503_af3_basic_af3_seed_216324_sample_3_pred_513.cif,11503,AF3,af3_basic,216324,3,513,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11503_af3_basic_af3_seed_216324_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11697,H2321_all_pdbs/Model_11520_af3_basic_af3_seed_250868_sample_3_pred_93.cif,Model_11520_af3_basic_af3_seed_250868_sample_3_pred_93.cif,11520,AF3,af3_basic,250868,3,93,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11520_af3_basic_af3_seed_250868_sample_3_pred_93.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11708,H2321_all_pdbs/Model_11571_af3_basic_af3_seed_834936_sample_3_pred_698.cif,Model_11571_af3_basic_af3_seed_834936_sample_3_pred_698.cif,11571,AF3,af3_basic,834936,3,698,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11571_af3_basic_af3_seed_834936_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11714,H2321_all_pdbs/Model_11549_af3_basic_af3_seed_973939_sample_3_pred_798.cif,Model_11549_af3_basic_af3_seed_973939_sample_3_pred_798.cif,11549,AF3,af3_basic,973939,3,798,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11549_af3_basic_af3_seed_973939_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11729,H2321_all_pdbs/Model_11558_af3_basic_af3_seed_250862_sample_4_pred_64.cif,Model_11558_af3_basic_af3_seed_250862_sample_4_pred_64.cif,11558,AF3,af3_basic,250862,4,64,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11558_af3_basic_af3_seed_250862_sample_4_pred_64.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11741,H2321_all_pdbs/Model_11580_af3_basic_af3_seed_834936_sample_4_pred_699.cif,Model_11580_af3_basic_af3_seed_834936_sample_4_pred_699.cif,11580,AF3,af3_basic,834936,4,699,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11580_af3_basic_af3_seed_834936_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11784,H2321_all_pdbs/Model_11466_af3_basic_af3_seed_21967_sample_0_pred_210.cif,Model_11466_af3_basic_af3_seed_21967_sample_0_pred_210.cif,11466,AF3,af3_basic,21967,0,210,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11466_af3_basic_af3_seed_21967_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
