pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12490,H2321_all_pdbs/Model_2136_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_2136_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,2136,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,62,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2136_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12519,H2321_all_pdbs/Model_2140_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_2140_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_24.pdb,2140,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,24,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2140_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12545,H2321_all_pdbs/Model_2740_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_2740_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_35.pdb,2740,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,35,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2740_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12594,H2321_all_pdbs/Model_2637_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,Model_2637_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,2637,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,6,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2637_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12778,H2321_all_pdbs/Model_1777_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_8.pdb,Model_1777_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_8.pdb,1777,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1777_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12786,H2321_all_pdbs/Model_1330_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_4.pdb,Model_1330_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_4.pdb,1330,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,4,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1330_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12796,H2321_all_pdbs/Model_3534_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_3534_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,3534,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,16,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3534_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12798,H2321_all_pdbs/Model_3050_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_3050_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,3050,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,14,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3050_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12835,H2321_all_pdbs/Model_1216_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_1216_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,1216,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,38,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1216_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12919,H2321_all_pdbs/Model_3118_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,Model_3118_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,3118,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,33,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3118_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12928,H2321_all_pdbs/Model_3225_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_3225_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_58.pdb,3225,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,58,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3225_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12982,H2321_all_pdbs/Model_1387_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_30.pdb,Model_1387_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_30.pdb,1387,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,30,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1387_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12987,H2321_all_pdbs/Model_1828_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_41.pdb,Model_1828_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_41.pdb,1828,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1828_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13014,H2321_all_pdbs/Model_1833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_1833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,1833,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,41,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1833_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13015,H2321_all_pdbs/Model_2883_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_2883_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_49.pdb,2883,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,49,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2883_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13028,H2321_all_pdbs/Model_1510_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_1510_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_46.pdb,1510,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,46,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1510_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13073,H2321_all_pdbs/Model_2403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,Model_2403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,2403,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2403_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13093,H2321_all_pdbs/Model_2551_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_2551_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,2551,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2551_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13191,H2321_all_pdbs/Model_3356_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,Model_3356_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,3356,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,11,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3356_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13226,H2321_all_pdbs/Model_2141_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_2141_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,2141,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,32,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2141_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13307,H2321_all_pdbs/Model_2834_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_2834_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_24.pdb,2834,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,24,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2834_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13370,H2321_all_pdbs/Model_3448_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_37.pdb,Model_3448_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_37.pdb,3448,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,37,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3448_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
