pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11570,H2321_all_pdbs/Model_9765_af3_woTemplates_af3_seed_928151_sample_0_pred_615.cif,Model_9765_af3_woTemplates_af3_seed_928151_sample_0_pred_615.cif,9765,AF3,af3_woTemplates,928151,0,615,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9765_af3_woTemplates_af3_seed_928151_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11579,H2321_all_pdbs/Model_10768_af3_woTemplates_af3_seed_892144_sample_4_pred_779.cif,Model_10768_af3_woTemplates_af3_seed_892144_sample_4_pred_779.cif,10768,AF3,af3_woTemplates,892144,4,779,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10768_af3_woTemplates_af3_seed_892144_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11593,H2321_all_pdbs/Model_9766_af3_woTemplates_af3_seed_892141_sample_1_pred_761.cif,Model_9766_af3_woTemplates_af3_seed_892141_sample_1_pred_761.cif,9766,AF3,af3_woTemplates,892141,1,761,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9766_af3_woTemplates_af3_seed_892141_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11594,H2321_all_pdbs/Model_10607_af3_woTemplates_af3_seed_82578_sample_4_pred_324.cif,Model_10607_af3_woTemplates_af3_seed_82578_sample_4_pred_324.cif,10607,AF3,af3_woTemplates,82578,4,324,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10607_af3_woTemplates_af3_seed_82578_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11617,H2321_all_pdbs/Model_8279_af3_woTemplates_af3_seed_60828_sample_3_pred_133.cif,Model_8279_af3_woTemplates_af3_seed_60828_sample_3_pred_133.cif,8279,AF3,af3_woTemplates,60828,3,133,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8279_af3_woTemplates_af3_seed_60828_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11620,H2321_all_pdbs/Model_12784_af3_woTemplates_af3_seed_716094_sample_2_pred_912.cif,Model_12784_af3_woTemplates_af3_seed_716094_sample_2_pred_912.cif,12784,AF3,af3_woTemplates,716094,2,912,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12784_af3_woTemplates_af3_seed_716094_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11624,H2321_all_pdbs/Model_6017_af3_woTemplates_af3_seed_218092_sample_4_pred_429.cif,Model_6017_af3_woTemplates_af3_seed_218092_sample_4_pred_429.cif,6017,AF3,af3_woTemplates,218092,4,429,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6017_af3_woTemplates_af3_seed_218092_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11639,H2321_all_pdbs/Model_5961_af3_woTemplates_af3_seed_414816_sample_3_pred_58.cif,Model_5961_af3_woTemplates_af3_seed_414816_sample_3_pred_58.cif,5961,AF3,af3_woTemplates,414816,3,58,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5961_af3_woTemplates_af3_seed_414816_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11659,H2321_all_pdbs/Model_8200_af3_woTemplates_af3_seed_414827_sample_2_pred_112.cif,Model_8200_af3_woTemplates_af3_seed_414827_sample_2_pred_112.cif,8200,AF3,af3_woTemplates,414827,2,112,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8200_af3_woTemplates_af3_seed_414827_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11725,H2321_all_pdbs/Model_8242_af3_woTemplates_af3_seed_218085_sample_1_pred_391.cif,Model_8242_af3_woTemplates_af3_seed_218085_sample_1_pred_391.cif,8242,AF3,af3_woTemplates,218085,1,391,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8242_af3_woTemplates_af3_seed_218085_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11733,H2321_all_pdbs/Model_9761_af3_woTemplates_af3_seed_218091_sample_2_pred_422.cif,Model_9761_af3_woTemplates_af3_seed_218091_sample_2_pred_422.cif,9761,AF3,af3_woTemplates,218091,2,422,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9761_af3_woTemplates_af3_seed_218091_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11748,H2321_all_pdbs/Model_8208_af3_woTemplates_af3_seed_683481_sample_2_pred_732.cif,Model_8208_af3_woTemplates_af3_seed_683481_sample_2_pred_732.cif,8208,AF3,af3_woTemplates,683481,2,732,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8208_af3_woTemplates_af3_seed_683481_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11749,H2321_all_pdbs/Model_6265_af3_woTemplates_af3_seed_892152_sample_4_pred_819.cif,Model_6265_af3_woTemplates_af3_seed_892152_sample_4_pred_819.cif,6265,AF3,af3_woTemplates,892152,4,819,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6265_af3_woTemplates_af3_seed_892152_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11757,H2321_all_pdbs/Model_9692_af3_woTemplates_af3_seed_60837_sample_4_pred_179.cif,Model_9692_af3_woTemplates_af3_seed_60837_sample_4_pred_179.cif,9692,AF3,af3_woTemplates,60837,4,179,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9692_af3_woTemplates_af3_seed_60837_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11759,H2321_all_pdbs/Model_10684_af3_woTemplates_af3_seed_892148_sample_3_pred_798.cif,Model_10684_af3_woTemplates_af3_seed_892148_sample_3_pred_798.cif,10684,AF3,af3_woTemplates,892148,3,798,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10684_af3_woTemplates_af3_seed_892148_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11762,H2321_all_pdbs/Model_8176_af3_woTemplates_af3_seed_82572_sample_0_pred_290.cif,Model_8176_af3_woTemplates_af3_seed_82572_sample_0_pred_290.cif,8176,AF3,af3_woTemplates,82572,0,290,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8176_af3_woTemplates_af3_seed_82572_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11766,H2321_all_pdbs/Model_6107_af3_woTemplates_af3_seed_892140_sample_1_pred_756.cif,Model_6107_af3_woTemplates_af3_seed_892140_sample_1_pred_756.cif,6107,AF3,af3_woTemplates,892140,1,756,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6107_af3_woTemplates_af3_seed_892140_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11788,H2321_all_pdbs/Model_8237_af3_woTemplates_af3_seed_683461_sample_3_pred_633.cif,Model_8237_af3_woTemplates_af3_seed_683461_sample_3_pred_633.cif,8237,AF3,af3_woTemplates,683461,3,633,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8237_af3_woTemplates_af3_seed_683461_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11799,H2321_all_pdbs/Model_10744_af3_woTemplates_af3_seed_683474_sample_1_pred_696.cif,Model_10744_af3_woTemplates_af3_seed_683474_sample_1_pred_696.cif,10744,AF3,af3_woTemplates,683474,1,696,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10744_af3_woTemplates_af3_seed_683474_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11813,H2321_all_pdbs/Model_9735_af3_woTemplates_af3_seed_414808_sample_4_pred_19.cif,Model_9735_af3_woTemplates_af3_seed_414808_sample_4_pred_19.cif,9735,AF3,af3_woTemplates,414808,4,19,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9735_af3_woTemplates_af3_seed_414808_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11815,H2321_all_pdbs/Model_8193_af3_woTemplates_af3_seed_928152_sample_3_pred_623.cif,Model_8193_af3_woTemplates_af3_seed_928152_sample_3_pred_623.cif,8193,AF3,af3_woTemplates,928152,3,623,woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8193_af3_woTemplates_af3_seed_928152_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
