pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12820,H2321_all_pdbs/Model_4462_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_4462_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,4462,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4462_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12868,H2321_all_pdbs/Model_4597_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_4597_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_33.pdb,4597,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,33,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4597_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12872,H2321_all_pdbs/Model_4593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_4593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,4593,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12903,H2321_all_pdbs/Model_5485_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_5485_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,5485,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5485_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12909,H2321_all_pdbs/Model_5675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_5675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_15.pdb,5675,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12924,H2321_all_pdbs/Model_5439_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_5439_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,5439,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5439_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12984,H2321_all_pdbs/Model_5288_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_5288_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,5288,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5288_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12998,H2321_all_pdbs/Model_4843_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_4843_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_51.pdb,4843,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4843_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13018,H2321_all_pdbs/Model_5217_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_5217_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,5217,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5217_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13056,H2321_all_pdbs/Model_8070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_8070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,8070,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13111,H2321_all_pdbs/Model_4490_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_4490_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_51.pdb,4490,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4490_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13161,H2321_all_pdbs/Model_3883_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,Model_3883_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,3883,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,35,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3883_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13163,H2321_all_pdbs/Model_5014_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_5014_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,5014,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5014_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13194,H2321_all_pdbs/Model_5719_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_5719_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,5719,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5719_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13227,H2321_all_pdbs/Model_4810_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_4810_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_13.pdb,4810,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,13,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4810_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13246,H2321_all_pdbs/Model_5416_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_5416_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,5416,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5416_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13259,H2321_all_pdbs/Model_1560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_1560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,1560,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,49,afm_dropout_04_woTemplates_v1,126,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1560_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_49.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13265,H2321_all_pdbs/Model_1919_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,Model_1919_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,1919,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1919_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13279,H2321_all_pdbs/Model_4659_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_4659_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,4659,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4659_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13363,H2321_all_pdbs/Model_3956_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_3956_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,3956,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3956_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13381,H2321_all_pdbs/Model_4378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_4378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,4378,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4378_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13406,H2321_all_pdbs/Model_5039_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_5039_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,5039,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5039_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
