pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12417,H2321_all_pdbs/Model_4926_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_4926_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,4926,CF,cf_woTemplates_multimer_v1,,2,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4926_cf_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12504,H2321_all_pdbs/Model_3498_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_3498_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,3498,CF,cf_woTemplates_multimer_v1,,5,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3498_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12522,H2321_all_pdbs/Model_3926_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_3926_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,3926,CF,cf_woTemplates_multimer_v1,,3,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3926_cf_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12534,H2321_all_pdbs/Model_5729_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_5729_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,5729,CF,cf_woTemplates_multimer_v1,,3,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5729_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12558,H2321_all_pdbs/Model_1574_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_1574_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,1574,CF,cf_woTemplates_multimer_v1,,5,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1574_cf_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12595,H2321_all_pdbs/Model_4302_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_4302_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,4302,CF,cf_woTemplates_multimer_v1,,1,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4302_cf_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12623,H2321_all_pdbs/Model_4439_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,Model_4439_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,4439,CF,cf_woTemplates_multimer_v1,,4,9,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4439_cf_woTemplates_model_4_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12670,H2321_all_pdbs/Model_4992_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_4992_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,4992,CF,cf_woTemplates_multimer_v1,,4,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4992_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12689,H2321_all_pdbs/Model_4207_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_4207_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,4207,CF,cf_woTemplates_multimer_v1,,5,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4207_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12724,H2321_all_pdbs/Model_5144_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_5144_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,5144,CF,cf_woTemplates_multimer_v1,,2,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5144_cf_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12743,H2321_all_pdbs/Model_4618_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_4618_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,4618,CF,cf_woTemplates_multimer_v1,,2,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4618_cf_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12774,H2321_all_pdbs/Model_4594_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_4594_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,4594,CF,cf_woTemplates_multimer_v1,,2,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4594_cf_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12782,H2321_all_pdbs/Model_4684_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_4684_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,4684,CF,cf_woTemplates_multimer_v1,,3,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4684_cf_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12783,H2321_all_pdbs/Model_4801_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_4801_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,4801,CF,cf_woTemplates_multimer_v1,,3,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4801_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12787,H2321_all_pdbs/Model_4838_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_4838_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,4838,CF,cf_woTemplates_multimer_v1,,1,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4838_cf_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12788,H2321_all_pdbs/Model_1115_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_1115_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,1115,CF,cf_woTemplates_multimer_v1,,5,22,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1115_cf_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12871,H2321_all_pdbs/Model_1412_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_1412_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,1412,CF,cf_woTemplates_multimer_v1,,5,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1412_cf_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13057,H2321_all_pdbs/Model_6009_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_6009_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,6009,CF,cf_woTemplates_multimer_v1,,2,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6009_cf_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13101,H2321_all_pdbs/Model_4720_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,Model_4720_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,4720,CF,cf_woTemplates_multimer_v1,,3,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4720_cf_woTemplates_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13116,H2321_all_pdbs/Model_679_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_679_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,679,CF,cf_woTemplates_multimer_v1,,5,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_679_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13122,H2321_all_pdbs/Model_4985_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_4985_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,4985,CF,cf_woTemplates_multimer_v1,,2,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4985_cf_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13235,H2321_all_pdbs/Model_4732_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_4732_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,4732,CF,cf_woTemplates_multimer_v1,,2,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4732_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13248,H2321_all_pdbs/Model_4707_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_4707_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,4707,CF,cf_woTemplates_multimer_v1,,1,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4707_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13306,H2321_all_pdbs/Model_2556_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_2556_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,2556,CF,cf_woTemplates_multimer_v1,,3,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2556_cf_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
