pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12533,H2321_all_pdbs/Model_12623_af3_woPaired_woTemplates_af3_seed_228941_sample_0_pred_475.cif,Model_12623_af3_woPaired_woTemplates_af3_seed_228941_sample_0_pred_475.cif,12623,AF3,af3_woPaired_woTemplates,228941,0,475,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12623_af3_woPaired_woTemplates_af3_seed_228941_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12543,H2321_all_pdbs/Model_9477_af3_woPaired_woTemplates_af3_seed_687159_sample_3_pred_303.cif,Model_9477_af3_woPaired_woTemplates_af3_seed_687159_sample_3_pred_303.cif,9477,AF3,af3_woPaired_woTemplates,687159,3,303,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9477_af3_woPaired_woTemplates_af3_seed_687159_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12554,H2321_all_pdbs/Model_12305_af3_woPaired_woTemplates_af3_seed_912123_sample_2_pred_507.cif,Model_12305_af3_woPaired_woTemplates_af3_seed_912123_sample_2_pred_507.cif,12305,AF3,af3_woPaired_woTemplates,912123,2,507,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12305_af3_woPaired_woTemplates_af3_seed_912123_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12571,H2321_all_pdbs/Model_12306_af3_woPaired_woTemplates_af3_seed_842223_sample_3_pred_758.cif,Model_12306_af3_woPaired_woTemplates_af3_seed_842223_sample_3_pred_758.cif,12306,AF3,af3_woPaired_woTemplates,842223,3,758,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12306_af3_woPaired_woTemplates_af3_seed_842223_sample_3_pred_758.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12579,H2321_all_pdbs/Model_9505_af3_woPaired_woTemplates_af3_seed_228945_sample_0_pred_495.cif,Model_9505_af3_woPaired_woTemplates_af3_seed_228945_sample_0_pred_495.cif,9505,AF3,af3_woPaired_woTemplates,228945,0,495,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9505_af3_woPaired_woTemplates_af3_seed_228945_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12583,H2321_all_pdbs/Model_7469_af3_woPaired_woTemplates_af3_seed_842226_sample_2_pred_772.cif,Model_7469_af3_woPaired_woTemplates_af3_seed_842226_sample_2_pred_772.cif,7469,AF3,af3_woPaired_woTemplates,842226,2,772,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7469_af3_woPaired_woTemplates_af3_seed_842226_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12584,H2321_all_pdbs/Model_9435_af3_woPaired_woTemplates_af3_seed_228943_sample_2_pred_487.cif,Model_9435_af3_woPaired_woTemplates_af3_seed_228943_sample_2_pred_487.cif,9435,AF3,af3_woPaired_woTemplates,228943,2,487,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9435_af3_woPaired_woTemplates_af3_seed_228943_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12602,H2321_all_pdbs/Model_9493_af3_woPaired_woTemplates_af3_seed_687149_sample_4_pred_254.cif,Model_9493_af3_woPaired_woTemplates_af3_seed_687149_sample_4_pred_254.cif,9493,AF3,af3_woPaired_woTemplates,687149,4,254,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9493_af3_woPaired_woTemplates_af3_seed_687149_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12610,H2321_all_pdbs/Model_6720_af3_woPaired_woTemplates_af3_seed_687173_sample_3_pred_373.cif,Model_6720_af3_woPaired_woTemplates_af3_seed_687173_sample_3_pred_373.cif,6720,AF3,af3_woPaired_woTemplates,687173,3,373,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6720_af3_woPaired_woTemplates_af3_seed_687173_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12652,H2321_all_pdbs/Model_12282_af3_woPaired_woTemplates_af3_seed_687153_sample_0_pred_270.cif,Model_12282_af3_woPaired_woTemplates_af3_seed_687153_sample_0_pred_270.cif,12282,AF3,af3_woPaired_woTemplates,687153,0,270,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12282_af3_woPaired_woTemplates_af3_seed_687153_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12654,H2321_all_pdbs/Model_8003_af3_woPaired_woTemplates_af3_seed_842243_sample_0_pred_855.cif,Model_8003_af3_woPaired_woTemplates_af3_seed_842243_sample_0_pred_855.cif,8003,AF3,af3_woPaired_woTemplates,842243,0,855,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8003_af3_woPaired_woTemplates_af3_seed_842243_sample_0_pred_855.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12657,H2321_all_pdbs/Model_12291_af3_woPaired_woTemplates_af3_seed_606356_sample_4_pred_659.cif,Model_12291_af3_woPaired_woTemplates_af3_seed_606356_sample_4_pred_659.cif,12291,AF3,af3_woPaired_woTemplates,606356,4,659,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12291_af3_woPaired_woTemplates_af3_seed_606356_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12662,H2321_all_pdbs/Model_12181_af3_woPaired_woTemplates_af3_seed_912122_sample_4_pred_504.cif,Model_12181_af3_woPaired_woTemplates_af3_seed_912122_sample_4_pred_504.cif,12181,AF3,af3_woPaired_woTemplates,912122,4,504,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12181_af3_woPaired_woTemplates_af3_seed_912122_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12663,H2321_all_pdbs/Model_12352_af3_woPaired_woTemplates_af3_seed_606369_sample_2_pred_722.cif,Model_12352_af3_woPaired_woTemplates_af3_seed_606369_sample_2_pred_722.cif,12352,AF3,af3_woPaired_woTemplates,606369,2,722,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12352_af3_woPaired_woTemplates_af3_seed_606369_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12664,H2321_all_pdbs/Model_4696_af3_woPaired_woTemplates_af3_seed_872095_sample_2_pred_987.cif,Model_4696_af3_woPaired_woTemplates_af3_seed_872095_sample_2_pred_987.cif,4696,AF3,af3_woPaired_woTemplates,872095,2,987,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4696_af3_woPaired_woTemplates_af3_seed_872095_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12665,H2321_all_pdbs/Model_12215_af3_woPaired_woTemplates_af3_seed_842244_sample_4_pred_864.cif,Model_12215_af3_woPaired_woTemplates_af3_seed_842244_sample_4_pred_864.cif,12215,AF3,af3_woPaired_woTemplates,842244,4,864,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12215_af3_woPaired_woTemplates_af3_seed_842244_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12683,H2321_all_pdbs/Model_13280_af3_woPaired_woTemplates_af3_seed_89963_sample_4_pred_174.cif,Model_13280_af3_woPaired_woTemplates_af3_seed_89963_sample_4_pred_174.cif,13280,AF3,af3_woPaired_woTemplates,89963,4,174,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13280_af3_woPaired_woTemplates_af3_seed_89963_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12690,H2321_all_pdbs/Model_10149_af3_woPaired_woTemplates_af3_seed_842223_sample_4_pred_759.cif,Model_10149_af3_woPaired_woTemplates_af3_seed_842223_sample_4_pred_759.cif,10149,AF3,af3_woPaired_woTemplates,842223,4,759,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10149_af3_woPaired_woTemplates_af3_seed_842223_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12705,H2321_all_pdbs/Model_10201_af3_woPaired_woTemplates_af3_seed_872078_sample_3_pred_903.cif,Model_10201_af3_woPaired_woTemplates_af3_seed_872078_sample_3_pred_903.cif,10201,AF3,af3_woPaired_woTemplates,872078,3,903,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10201_af3_woPaired_woTemplates_af3_seed_872078_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12706,H2321_all_pdbs/Model_6601_af3_woPaired_woTemplates_af3_seed_872075_sample_1_pred_886.cif,Model_6601_af3_woPaired_woTemplates_af3_seed_872075_sample_1_pred_886.cif,6601,AF3,af3_woPaired_woTemplates,872075,1,886,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6601_af3_woPaired_woTemplates_af3_seed_872075_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
