pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11711,H2321_all_pdbs/Model_1473_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_1473_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,1473,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,15,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1473_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11735,H2321_all_pdbs/Model_3475_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_3475_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,3475,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3475_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11825,H2321_all_pdbs/Model_3169_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,Model_3169_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,3169,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,41,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3169_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11850,H2321_all_pdbs/Model_2256_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,Model_2256_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,2256,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,12,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2256_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11879,H2321_all_pdbs/Model_1474_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,Model_1474_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,1474,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1474_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12009,H2321_all_pdbs/Model_537_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_537_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,537,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_537_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12051,H2321_all_pdbs/Model_3400_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,Model_3400_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,3400,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3400_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12170,H2321_all_pdbs/Model_1897_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,Model_1897_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,1897,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1897_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12515,H2321_all_pdbs/Model_2951_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_2951_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,2951,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2951_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12518,H2321_all_pdbs/Model_1719_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_1719_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,1719,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,49,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1719_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12551,H2321_all_pdbs/Model_1248_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_1248_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,1248,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1248_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12620,H2321_all_pdbs/Model_88_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_88_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_45.pdb,88,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,45,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_88_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12642,H2321_all_pdbs/Model_3170_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_3170_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,3170,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3170_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12643,H2321_all_pdbs/Model_2309_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,Model_2309_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,2309,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2309_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12676,H2321_all_pdbs/Model_1700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,Model_1700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,1700,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,40,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1700_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12780,H2321_all_pdbs/Model_2257_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_2257_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,2257,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,61,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2257_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12852,H2321_all_pdbs/Model_1081_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,Model_1081_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,1081,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,7,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1081_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12858,H2321_all_pdbs/Model_3076_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,Model_3076_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,3076,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3076_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12865,H2321_all_pdbs/Model_2203_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_26.pdb,Model_2203_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_26.pdb,2203,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,26,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2203_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12902,H2321_all_pdbs/Model_1679_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,Model_1679_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,1679,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1679_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12906,H2321_all_pdbs/Model_2878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,Model_2878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,2878,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2878_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12908,H2321_all_pdbs/Model_1054_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_56.pdb,Model_1054_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_56.pdb,1054,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1054_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12969,H2321_all_pdbs/Model_1931_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,Model_1931_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,1931,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1931_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
