pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,11857,H2321_all_pdbs/Model_2367_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_2367_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,2367,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2367_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11862,H2321_all_pdbs/Model_1650_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,Model_1650_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,1650,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1650_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11872,H2321_all_pdbs/Model_3407_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_0.pdb,Model_3407_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_0.pdb,3407,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3407_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11914,H2321_all_pdbs/Model_3692_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,Model_3692_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,3692,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3692_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11915,H2321_all_pdbs/Model_2447_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,Model_2447_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,2447,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2447_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11940,H2321_all_pdbs/Model_3881_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,Model_3881_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,3881,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3881_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,11947,H2321_all_pdbs/Model_2894_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_2894_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,2894,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2894_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12005,H2321_all_pdbs/Model_1912_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_1912_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,1912,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1912_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12077,H2321_all_pdbs/Model_3429_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_3429_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,3429,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3429_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12228,H2321_all_pdbs/Model_3717_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,Model_3717_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,3717,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,35,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3717_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12283,H2321_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,3901,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3901_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12296,H2321_all_pdbs/Model_3902_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_3902_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,3902,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,12,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3902_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12316,H2321_all_pdbs/Model_2108_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_57.pdb,Model_2108_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_57.pdb,2108,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2108_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12345,H2321_all_pdbs/Model_3307_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_3307_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,3307,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3307_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12499,H2321_all_pdbs/Model_3538_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_3538_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,3538,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3538_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12502,H2321_all_pdbs/Model_3547_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,Model_3547_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,3547,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3547_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12524,H2321_all_pdbs/Model_2722_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_2722_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,2722,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,42,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2722_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12530,H2321_all_pdbs/Model_2998_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_2998_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,2998,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,52,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2998_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12557,H2321_all_pdbs/Model_4124_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_4124_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,4124,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,32,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4124_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12612,H2321_all_pdbs/Model_3479_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_3479_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,3479,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,19,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3479_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12619,H2321_all_pdbs/Model_3748_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_3748_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_14.pdb,3748,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,14,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3748_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12733,H2321_all_pdbs/Model_3979_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_3979_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,3979,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3979_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
