pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12481,H2321_all_pdbs/Model_3200_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_3200_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,3200,AFM,afm_woTemplates_multimer_v3,,3,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3200_afm_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12525,H2321_all_pdbs/Model_846_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_846_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,846,AFM,afm_woTemplates_multimer_v3,,4,26,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_846_afm_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12585,H2321_all_pdbs/Model_3732_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,Model_3732_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,3732,AFM,afm_woTemplates_multimer_v3,,5,46,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3732_afm_woTemplates_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12635,H2321_all_pdbs/Model_2162_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_2162_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,2162,AFM,afm_woTemplates_multimer_v3,,1,8,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2162_afm_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12669,H2321_all_pdbs/Model_2167_afm_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_2167_afm_woTemplates_model_4_multimer_v3_pred_29.pdb,2167,AFM,afm_woTemplates_multimer_v3,,4,29,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2167_afm_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12671,H2321_all_pdbs/Model_3386_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_3386_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,3386,AFM,afm_woTemplates_multimer_v3,,1,21,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3386_afm_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12672,H2321_all_pdbs/Model_877_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_877_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,877,AFM,afm_woTemplates_multimer_v3,,3,51,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_877_afm_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12692,H2321_all_pdbs/Model_2118_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_2118_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,2118,AFM,afm_woTemplates_multimer_v3,,1,48,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2118_afm_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12736,H2321_all_pdbs/Model_3099_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,Model_3099_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,3099,AFM,afm_woTemplates_multimer_v3,,1,22,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3099_afm_woTemplates_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12761,H2321_all_pdbs/Model_1766_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_1766_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,1766,AFM,afm_woTemplates_multimer_v3,,1,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1766_afm_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12779,H2321_all_pdbs/Model_989_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_989_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,989,AFM,afm_woTemplates_multimer_v3,,4,57,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_989_afm_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12926,H2321_all_pdbs/Model_3622_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,Model_3622_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,3622,AFM,afm_woTemplates_multimer_v3,,4,62,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3622_afm_woTemplates_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13050,H2321_all_pdbs/Model_2211_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_2211_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,2211,AFM,afm_woTemplates_multimer_v3,,5,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2211_afm_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13053,H2321_all_pdbs/Model_778_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,Model_778_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,778,AFM,afm_woTemplates_multimer_v3,,3,55,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_778_afm_woTemplates_model_3_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13062,H2321_all_pdbs/Model_625_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,Model_625_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,625,AFM,afm_woTemplates_multimer_v3,,3,24,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_625_afm_woTemplates_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13083,H2321_all_pdbs/Model_3163_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,Model_3163_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,3163,AFM,afm_woTemplates_multimer_v3,,5,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3163_afm_woTemplates_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13096,H2321_all_pdbs/Model_2148_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_2148_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,2148,AFM,afm_woTemplates_multimer_v3,,1,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2148_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13124,H2321_all_pdbs/Model_3275_afm_woTemplates_model_3_multimer_v3_pred_36.pdb,Model_3275_afm_woTemplates_model_3_multimer_v3_pred_36.pdb,3275,AFM,afm_woTemplates_multimer_v3,,3,36,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3275_afm_woTemplates_model_3_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13167,H2321_all_pdbs/Model_2945_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,Model_2945_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,2945,AFM,afm_woTemplates_multimer_v3,,1,10,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2945_afm_woTemplates_model_1_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13201,H2321_all_pdbs/Model_1359_afm_woTemplates_model_4_multimer_v3_pred_15.pdb,Model_1359_afm_woTemplates_model_4_multimer_v3_pred_15.pdb,1359,AFM,afm_woTemplates_multimer_v3,,4,15,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1359_afm_woTemplates_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13213,H2321_all_pdbs/Model_3640_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,Model_3640_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,3640,AFM,afm_woTemplates_multimer_v3,,5,9,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3640_afm_woTemplates_model_5_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13275,H2321_all_pdbs/Model_2797_afm_woTemplates_model_5_multimer_v3_pred_33.pdb,Model_2797_afm_woTemplates_model_5_multimer_v3_pred_33.pdb,2797,AFM,afm_woTemplates_multimer_v3,,5,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2797_afm_woTemplates_model_5_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13319,H2321_all_pdbs/Model_2744_afm_woTemplates_model_5_multimer_v3_pred_61.pdb,Model_2744_afm_woTemplates_model_5_multimer_v3_pred_61.pdb,2744,AFM,afm_woTemplates_multimer_v3,,5,61,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2744_afm_woTemplates_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
