pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,12460,H2321_all_pdbs/Model_86_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,Model_86_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,86,AFM,afm_dropout_full_multimer_v3,,3,24,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_86_afm_dropout_full_model_3_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12497,H2321_all_pdbs/Model_1904_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,Model_1904_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,1904,AFM,afm_dropout_full_multimer_v3,,5,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1904_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12541,H2321_all_pdbs/Model_1935_afm_dropout_full_model_1_multimer_v3_pred_19.pdb,Model_1935_afm_dropout_full_model_1_multimer_v3_pred_19.pdb,1935,AFM,afm_dropout_full_multimer_v3,,1,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1935_afm_dropout_full_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12609,H2321_all_pdbs/Model_676_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,Model_676_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,676,AFM,afm_dropout_full_multimer_v3,,4,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_676_afm_dropout_full_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12666,H2321_all_pdbs/Model_2441_afm_dropout_full_model_5_multimer_v3_pred_21.pdb,Model_2441_afm_dropout_full_model_5_multimer_v3_pred_21.pdb,2441,AFM,afm_dropout_full_multimer_v3,,5,21,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2441_afm_dropout_full_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12682,H2321_all_pdbs/Model_1329_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,Model_1329_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,1329,AFM,afm_dropout_full_multimer_v3,,3,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1329_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12712,H2321_all_pdbs/Model_1933_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,Model_1933_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,1933,AFM,afm_dropout_full_multimer_v3,,1,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1933_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12755,H2321_all_pdbs/Model_55_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,Model_55_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,55,AFM,afm_dropout_full_multimer_v3,,3,4,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_55_afm_dropout_full_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12821,H2321_all_pdbs/Model_1179_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,Model_1179_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,1179,AFM,afm_dropout_full_multimer_v3,,4,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1179_afm_dropout_full_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12826,H2321_all_pdbs/Model_283_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,Model_283_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,283,AFM,afm_dropout_full_multimer_v3,,4,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_283_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12843,H2321_all_pdbs/Model_725_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,Model_725_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,725,AFM,afm_dropout_full_multimer_v3,,3,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_725_afm_dropout_full_model_3_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12845,H2321_all_pdbs/Model_431_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,Model_431_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,431,AFM,afm_dropout_full_multimer_v3,,1,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_431_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,12932,H2321_all_pdbs/Model_638_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,Model_638_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,638,AFM,afm_dropout_full_multimer_v3,,3,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_638_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13008,H2321_all_pdbs/Model_2014_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,Model_2014_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,2014,AFM,afm_dropout_full_multimer_v3,,5,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2014_afm_dropout_full_model_5_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13016,H2321_all_pdbs/Model_230_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,Model_230_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,230,AFM,afm_dropout_full_multimer_v3,,4,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_230_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13174,H2321_all_pdbs/Model_1337_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,Model_1337_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,1337,AFM,afm_dropout_full_multimer_v3,,1,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1337_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13215,H2321_all_pdbs/Model_57_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,Model_57_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,57,AFM,afm_dropout_full_multimer_v3,,4,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_57_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13218,H2321_all_pdbs/Model_349_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,Model_349_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,349,AFM,afm_dropout_full_multimer_v3,,4,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_349_afm_dropout_full_model_4_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13260,H2321_all_pdbs/Model_52_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,Model_52_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,52,AFM,afm_dropout_full_multimer_v3,,3,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_52_afm_dropout_full_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13263,H2321_all_pdbs/Model_651_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,Model_651_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,651,AFM,afm_dropout_full_multimer_v3,,4,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_651_afm_dropout_full_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13379,H2321_all_pdbs/Model_2238_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,Model_2238_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,2238,AFM,afm_dropout_full_multimer_v3,,5,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2238_afm_dropout_full_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13399,H2321_all_pdbs/Model_105_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,Model_105_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,105,AFM,afm_dropout_full_multimer_v3,,3,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_105_afm_dropout_full_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,13416,H2321_all_pdbs/Model_2677_afm_dropout_full_model_5_multimer_v3_pred_10.pdb,Model_2677_afm_dropout_full_model_5_multimer_v3_pred_10.pdb,2677,AFM,afm_dropout_full_multimer_v3,,5,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2677_afm_dropout_full_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
