pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12991,H2335_all_pdbs/Model_1832_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,Model_1832_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,1832,AFM,afm_dropout_full_multimer_v2,,3,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1832_afm_dropout_full_model_3_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13003,H2335_all_pdbs/Model_1564_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,Model_1564_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,1564,AFM,afm_dropout_full_multimer_v2,,3,53,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1564_afm_dropout_full_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13049,H2335_all_pdbs/Model_1764_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,Model_1764_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,1764,AFM,afm_dropout_full_multimer_v2,,2,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1764_afm_dropout_full_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13111,H2335_all_pdbs/Model_2921_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,Model_2921_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,2921,AFM,afm_dropout_full_multimer_v2,,1,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2921_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13131,H2335_all_pdbs/Model_1823_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,Model_1823_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,1823,AFM,afm_dropout_full_multimer_v2,,2,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1823_afm_dropout_full_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13184,H2335_all_pdbs/Model_1834_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,Model_1834_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,1834,AFM,afm_dropout_full_multimer_v2,,5,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1834_afm_dropout_full_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13209,H2335_all_pdbs/Model_2828_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,Model_2828_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,2828,AFM,afm_dropout_full_multimer_v2,,1,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2828_afm_dropout_full_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13223,H2335_all_pdbs/Model_1789_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,Model_1789_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,1789,AFM,afm_dropout_full_multimer_v2,,5,12,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1789_afm_dropout_full_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13288,H2335_all_pdbs/Model_1473_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,Model_1473_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,1473,AFM,afm_dropout_full_multimer_v2,,5,55,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1473_afm_dropout_full_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13314,H2335_all_pdbs/Model_1041_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,Model_1041_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,1041,AFM,afm_dropout_full_multimer_v2,,5,15,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1041_afm_dropout_full_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13322,H2335_all_pdbs/Model_2794_afm_dropout_full_model_3_multimer_v2_pred_28.pdb,Model_2794_afm_dropout_full_model_3_multimer_v2_pred_28.pdb,2794,AFM,afm_dropout_full_multimer_v2,,3,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2794_afm_dropout_full_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13368,H2335_all_pdbs/Model_1480_afm_dropout_full_model_3_multimer_v2_pred_23.pdb,Model_1480_afm_dropout_full_model_3_multimer_v2_pred_23.pdb,1480,AFM,afm_dropout_full_multimer_v2,,3,23,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1480_afm_dropout_full_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13371,H2335_all_pdbs/Model_1731_afm_dropout_full_model_2_multimer_v2_pred_47.pdb,Model_1731_afm_dropout_full_model_2_multimer_v2_pred_47.pdb,1731,AFM,afm_dropout_full_multimer_v2,,2,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1731_afm_dropout_full_model_2_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13383,H2335_all_pdbs/Model_1721_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,Model_1721_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,1721,AFM,afm_dropout_full_multimer_v2,,3,40,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1721_afm_dropout_full_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13400,H2335_all_pdbs/Model_1692_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,Model_1692_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,1692,AFM,afm_dropout_full_multimer_v2,,5,42,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1692_afm_dropout_full_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13409,H2335_all_pdbs/Model_4273_afm_dropout_full_model_1_multimer_v2_pred_34.pdb,Model_4273_afm_dropout_full_model_1_multimer_v2_pred_34.pdb,4273,AFM,afm_dropout_full_multimer_v2,,1,34,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4273_afm_dropout_full_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13489,H2335_all_pdbs/Model_1469_afm_dropout_full_model_3_multimer_v2_pred_51.pdb,Model_1469_afm_dropout_full_model_3_multimer_v2_pred_51.pdb,1469,AFM,afm_dropout_full_multimer_v2,,3,51,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1469_afm_dropout_full_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13535,H2335_all_pdbs/Model_8700_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,Model_8700_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,8700,AFM,afm_dropout_full_multimer_v2,,4,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8700_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13572,H2335_all_pdbs/Model_1569_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,Model_1569_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,1569,AFM,afm_dropout_full_multimer_v2,,3,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1569_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13701,H2335_all_pdbs/Model_1851_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,Model_1851_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,1851,AFM,afm_dropout_full_multimer_v2,,2,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1851_afm_dropout_full_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13775,H2335_all_pdbs/Model_1439_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,Model_1439_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,1439,AFM,afm_dropout_full_multimer_v2,,5,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1439_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13803,H2335_all_pdbs/Model_1443_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,Model_1443_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,1443,AFM,afm_dropout_full_multimer_v2,,3,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1443_afm_dropout_full_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13817,H2335_all_pdbs/Model_1571_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,Model_1571_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,1571,AFM,afm_dropout_full_multimer_v2,,3,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1571_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
