pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12847,H2335_all_pdbs/Model_8140_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,Model_8140_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,8140,AFM,afm_dropout_full_multimer_v1,,5,42,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8140_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12858,H2335_all_pdbs/Model_11338_afm_dropout_full_model_2_multimer_v1_pred_63.pdb,Model_11338_afm_dropout_full_model_2_multimer_v1_pred_63.pdb,11338,AFM,afm_dropout_full_multimer_v1,,2,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11338_afm_dropout_full_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13022,H2335_all_pdbs/Model_9530_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,Model_9530_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,9530,AFM,afm_dropout_full_multimer_v1,,4,3,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9530_afm_dropout_full_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13034,H2335_all_pdbs/Model_9868_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,Model_9868_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,9868,AFM,afm_dropout_full_multimer_v1,,4,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9868_afm_dropout_full_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13070,H2335_all_pdbs/Model_8644_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,Model_8644_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,8644,AFM,afm_dropout_full_multimer_v1,,1,61,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8644_afm_dropout_full_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13100,H2335_all_pdbs/Model_8714_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,Model_8714_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,8714,AFM,afm_dropout_full_multimer_v1,,5,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8714_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13109,H2335_all_pdbs/Model_8388_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,Model_8388_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,8388,AFM,afm_dropout_full_multimer_v1,,5,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8388_afm_dropout_full_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13159,H2335_all_pdbs/Model_10545_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,Model_10545_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,10545,AFM,afm_dropout_full_multimer_v1,,4,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10545_afm_dropout_full_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13192,H2335_all_pdbs/Model_10983_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,Model_10983_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,10983,AFM,afm_dropout_full_multimer_v1,,2,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10983_afm_dropout_full_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13225,H2335_all_pdbs/Model_10531_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,Model_10531_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,10531,AFM,afm_dropout_full_multimer_v1,,1,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10531_afm_dropout_full_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13244,H2335_all_pdbs/Model_11402_afm_dropout_full_model_2_multimer_v1_pred_10.pdb,Model_11402_afm_dropout_full_model_2_multimer_v1_pred_10.pdb,11402,AFM,afm_dropout_full_multimer_v1,,2,10,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11402_afm_dropout_full_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13267,H2335_all_pdbs/Model_11160_afm_dropout_full_model_2_multimer_v1_pred_30.pdb,Model_11160_afm_dropout_full_model_2_multimer_v1_pred_30.pdb,11160,AFM,afm_dropout_full_multimer_v1,,2,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11160_afm_dropout_full_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13316,H2335_all_pdbs/Model_10684_afm_dropout_full_model_3_multimer_v1_pred_13.pdb,Model_10684_afm_dropout_full_model_3_multimer_v1_pred_13.pdb,10684,AFM,afm_dropout_full_multimer_v1,,3,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10684_afm_dropout_full_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13333,H2335_all_pdbs/Model_10237_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,Model_10237_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,10237,AFM,afm_dropout_full_multimer_v1,,1,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10237_afm_dropout_full_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13384,H2335_all_pdbs/Model_10235_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,Model_10235_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,10235,AFM,afm_dropout_full_multimer_v1,,4,2,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10235_afm_dropout_full_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13387,H2335_all_pdbs/Model_8537_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,Model_8537_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,8537,AFM,afm_dropout_full_multimer_v1,,1,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8537_afm_dropout_full_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13473,H2335_all_pdbs/Model_10310_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,Model_10310_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,10310,AFM,afm_dropout_full_multimer_v1,,4,35,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10310_afm_dropout_full_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13600,H2335_all_pdbs/Model_10206_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,Model_10206_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,10206,AFM,afm_dropout_full_multimer_v1,,4,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10206_afm_dropout_full_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13609,H2335_all_pdbs/Model_10146_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,Model_10146_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,10146,AFM,afm_dropout_full_multimer_v1,,4,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10146_afm_dropout_full_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13628,H2335_all_pdbs/Model_10321_afm_dropout_full_model_3_multimer_v1_pred_5.pdb,Model_10321_afm_dropout_full_model_3_multimer_v1_pred_5.pdb,10321,AFM,afm_dropout_full_multimer_v1,,3,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10321_afm_dropout_full_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13644,H2335_all_pdbs/Model_11296_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,Model_11296_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,11296,AFM,afm_dropout_full_multimer_v1,,2,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11296_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13671,H2335_all_pdbs/Model_9277_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,Model_9277_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,9277,AFM,afm_dropout_full_multimer_v1,,5,64,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9277_afm_dropout_full_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
