pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12502,H2335_all_pdbs/Model_8352_af3_woPaired_woTemplates_af3_seed_589620_sample_2_pred_857.cif,Model_8352_af3_woPaired_woTemplates_af3_seed_589620_sample_2_pred_857.cif,8352,AF3,af3_woPaired_woTemplates,589620,2,857,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8352_af3_woPaired_woTemplates_af3_seed_589620_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12519,H2335_all_pdbs/Model_10428_af3_woPaired_woTemplates_af3_seed_660572_sample_4_pred_709.cif,Model_10428_af3_woPaired_woTemplates_af3_seed_660572_sample_4_pred_709.cif,10428,AF3,af3_woPaired_woTemplates,660572,4,709,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10428_af3_woPaired_woTemplates_af3_seed_660572_sample_4_pred_709.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12526,H2335_all_pdbs/Model_12018_af3_woPaired_woTemplates_af3_seed_207181_sample_3_pred_378.cif,Model_12018_af3_woPaired_woTemplates_af3_seed_207181_sample_3_pred_378.cif,12018,AF3,af3_woPaired_woTemplates,207181,3,378,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12018_af3_woPaired_woTemplates_af3_seed_207181_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12539,H2335_all_pdbs/Model_7435_af3_woPaired_woTemplates_af3_seed_207185_sample_1_pred_396.cif,Model_7435_af3_woPaired_woTemplates_af3_seed_207185_sample_1_pred_396.cif,7435,AF3,af3_woPaired_woTemplates,207185,1,396,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7435_af3_woPaired_woTemplates_af3_seed_207185_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12557,H2335_all_pdbs/Model_11105_af3_woPaired_woTemplates_af3_seed_207187_sample_4_pred_409.cif,Model_11105_af3_woPaired_woTemplates_af3_seed_207187_sample_4_pred_409.cif,11105,AF3,af3_woPaired_woTemplates,207187,4,409,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11105_af3_woPaired_woTemplates_af3_seed_207187_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12568,H2335_all_pdbs/Model_7067_af3_woPaired_woTemplates_af3_seed_856594_sample_2_pred_322.cif,Model_7067_af3_woPaired_woTemplates_af3_seed_856594_sample_2_pred_322.cif,7067,AF3,af3_woPaired_woTemplates,856594,2,322,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7067_af3_woPaired_woTemplates_af3_seed_856594_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12583,H2335_all_pdbs/Model_9693_af3_woPaired_woTemplates_af3_seed_207199_sample_0_pred_465.cif,Model_9693_af3_woPaired_woTemplates_af3_seed_207199_sample_0_pred_465.cif,9693,AF3,af3_woPaired_woTemplates,207199,0,465,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9693_af3_woPaired_woTemplates_af3_seed_207199_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12587,H2335_all_pdbs/Model_7442_af3_woPaired_woTemplates_af3_seed_718333_sample_1_pred_531.cif,Model_7442_af3_woPaired_woTemplates_af3_seed_718333_sample_1_pred_531.cif,7442,AF3,af3_woPaired_woTemplates,718333,1,531,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7442_af3_woPaired_woTemplates_af3_seed_718333_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12594,H2335_all_pdbs/Model_6376_af3_woPaired_woTemplates_af3_seed_207183_sample_3_pred_388.cif,Model_6376_af3_woPaired_woTemplates_af3_seed_207183_sample_3_pred_388.cif,6376,AF3,af3_woPaired_woTemplates,207183,3,388,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6376_af3_woPaired_woTemplates_af3_seed_207183_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12599,H2335_all_pdbs/Model_7970_af3_woPaired_woTemplates_af3_seed_971211_sample_4_pred_969.cif,Model_7970_af3_woPaired_woTemplates_af3_seed_971211_sample_4_pred_969.cif,7970,AF3,af3_woPaired_woTemplates,971211,4,969,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7970_af3_woPaired_woTemplates_af3_seed_971211_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12639,H2335_all_pdbs/Model_6386_af3_woPaired_woTemplates_af3_seed_220466_sample_1_pred_61.cif,Model_6386_af3_woPaired_woTemplates_af3_seed_220466_sample_1_pred_61.cif,6386,AF3,af3_woPaired_woTemplates,220466,1,61,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6386_af3_woPaired_woTemplates_af3_seed_220466_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12656,H2335_all_pdbs/Model_6347_af3_woPaired_woTemplates_af3_seed_207198_sample_1_pred_461.cif,Model_6347_af3_woPaired_woTemplates_af3_seed_207198_sample_1_pred_461.cif,6347,AF3,af3_woPaired_woTemplates,207198,1,461,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6347_af3_woPaired_woTemplates_af3_seed_207198_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12659,H2335_all_pdbs/Model_10262_af3_woPaired_woTemplates_af3_seed_856604_sample_2_pred_372.cif,Model_10262_af3_woPaired_woTemplates_af3_seed_856604_sample_2_pred_372.cif,10262,AF3,af3_woPaired_woTemplates,856604,2,372,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10262_af3_woPaired_woTemplates_af3_seed_856604_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12676,H2335_all_pdbs/Model_12807_af3_woPaired_woTemplates_af3_seed_856583_sample_4_pred_269.cif,Model_12807_af3_woPaired_woTemplates_af3_seed_856583_sample_4_pred_269.cif,12807,AF3,af3_woPaired_woTemplates,856583,4,269,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12807_af3_woPaired_woTemplates_af3_seed_856583_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12688,H2335_all_pdbs/Model_12803_af3_woPaired_woTemplates_af3_seed_506850_sample_3_pred_203.cif,Model_12803_af3_woPaired_woTemplates_af3_seed_506850_sample_3_pred_203.cif,12803,AF3,af3_woPaired_woTemplates,506850,3,203,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12803_af3_woPaired_woTemplates_af3_seed_506850_sample_3_pred_203.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12734,H2335_all_pdbs/Model_5988_af3_woPaired_woTemplates_af3_seed_506854_sample_1_pred_221.cif,Model_5988_af3_woPaired_woTemplates_af3_seed_506854_sample_1_pred_221.cif,5988,AF3,af3_woPaired_woTemplates,506854,1,221,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5988_af3_woPaired_woTemplates_af3_seed_506854_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12747,H2335_all_pdbs/Model_8658_af3_woPaired_woTemplates_af3_seed_207191_sample_4_pred_429.cif,Model_8658_af3_woPaired_woTemplates_af3_seed_207191_sample_4_pred_429.cif,8658,AF3,af3_woPaired_woTemplates,207191,4,429,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8658_af3_woPaired_woTemplates_af3_seed_207191_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12764,H2335_all_pdbs/Model_8355_af3_woPaired_woTemplates_af3_seed_506847_sample_0_pred_185.cif,Model_8355_af3_woPaired_woTemplates_af3_seed_506847_sample_0_pred_185.cif,8355,AF3,af3_woPaired_woTemplates,506847,0,185,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8355_af3_woPaired_woTemplates_af3_seed_506847_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12822,H2335_all_pdbs/Model_6834_af3_woPaired_woTemplates_af3_seed_856585_sample_0_pred_275.cif,Model_6834_af3_woPaired_woTemplates_af3_seed_856585_sample_0_pred_275.cif,6834,AF3,af3_woPaired_woTemplates,856585,0,275,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6834_af3_woPaired_woTemplates_af3_seed_856585_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12860,H2335_all_pdbs/Model_8672_af3_woPaired_woTemplates_af3_seed_220468_sample_4_pred_74.cif,Model_8672_af3_woPaired_woTemplates_af3_seed_220468_sample_4_pred_74.cif,8672,AF3,af3_woPaired_woTemplates,220468,4,74,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8672_af3_woPaired_woTemplates_af3_seed_220468_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12889,H2335_all_pdbs/Model_6831_af3_woPaired_woTemplates_af3_seed_856599_sample_2_pred_347.cif,Model_6831_af3_woPaired_woTemplates_af3_seed_856599_sample_2_pred_347.cif,6831,AF3,af3_woPaired_woTemplates,856599,2,347,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6831_af3_woPaired_woTemplates_af3_seed_856599_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
