pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12669,H2335_all_pdbs/Model_12228_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_12228_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,12228,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12228_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12674,H2335_all_pdbs/Model_12245_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_12245_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,12245,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12245_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12680,H2335_all_pdbs/Model_12358_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_12358_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,12358,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12358_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12792,H2335_all_pdbs/Model_12483_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_12483_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,12483,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12483_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12954,H2335_all_pdbs/Model_12252_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_12252_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,12252,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12252_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12988,H2335_all_pdbs/Model_11857_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_11857_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_5.pdb,11857,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,5,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11857_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13065,H2335_all_pdbs/Model_12582_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_12582_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_64.pdb,12582,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12582_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13112,H2335_all_pdbs/Model_12366_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_12366_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,12366,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12366_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13236,H2335_all_pdbs/Model_12322_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_12322_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,12322,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12322_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13421,H2335_all_pdbs/Model_12160_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,Model_12160_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,12160,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12160_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13551,H2335_all_pdbs/Model_12547_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_12547_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,12547,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12547_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13580,H2335_all_pdbs/Model_12468_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,Model_12468_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,12468,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,60,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12468_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13629,H2335_all_pdbs/Model_12594_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_12594_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,12594,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12594_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13632,H2335_all_pdbs/Model_12573_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_12573_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,12573,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12573_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13657,H2335_all_pdbs/Model_11995_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_11995_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_39.pdb,11995,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11995_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13658,H2335_all_pdbs/Model_11863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_11863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,11863,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,17,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11863_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13835,H2335_all_pdbs/Model_12572_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,Model_12572_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,12572,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12572_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13851,H2335_all_pdbs/Model_12012_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_12012_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_29.pdb,12012,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12012_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13892,H2335_all_pdbs/Model_12157_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_12157_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,12157,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12157_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13929,H2335_all_pdbs/Model_11939_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_11939_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,11939,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11939_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13971,H2335_all_pdbs/Model_11867_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,Model_11867_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,11867,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11867_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,14002,H2335_all_pdbs/Model_12606_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_12606_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,12606,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12606_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
