pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,12484,H2335_all_pdbs/Model_10836_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,Model_10836_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,10836,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10836_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12491,H2335_all_pdbs/Model_11316_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_11316_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_12.pdb,11316,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11316_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12561,H2335_all_pdbs/Model_7886_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_7886_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,7886,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7886_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12563,H2335_all_pdbs/Model_10571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_10571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,10571,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12601,H2335_all_pdbs/Model_10302_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_30.pdb,Model_10302_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_30.pdb,10302,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10302_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12651,H2335_all_pdbs/Model_10454_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_10454_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,10454,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10454_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12818,H2335_all_pdbs/Model_6935_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_6935_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,6935,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6935_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12821,H2335_all_pdbs/Model_10239_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_10239_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,10239,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10239_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12826,H2335_all_pdbs/Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,10456,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10456_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12870,H2335_all_pdbs/Model_10274_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,Model_10274_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,10274,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10274_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12871,H2335_all_pdbs/Model_10563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_10563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_64.pdb,10563,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12911,H2335_all_pdbs/Model_6916_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_6916_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,6916,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6916_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,12925,H2335_all_pdbs/Model_10864_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,Model_10864_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,10864,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,44,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10864_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13033,H2335_all_pdbs/Model_10752_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_10752_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,10752,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10752_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13066,H2335_all_pdbs/Model_10148_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_10148_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,10148,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10148_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13226,H2335_all_pdbs/Model_6315_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_6315_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,6315,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6315_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13268,H2335_all_pdbs/Model_11554_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_11554_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_1.pdb,11554,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11554_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13299,H2335_all_pdbs/Model_12920_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_60.pdb,Model_12920_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_60.pdb,12920,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,60,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12920_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13340,H2335_all_pdbs/Model_7304_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_7304_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,7304,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7304_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13347,H2335_all_pdbs/Model_6944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,Model_6944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,6944,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6944_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13367,H2335_all_pdbs/Model_6947_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_6947_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,6947,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6947_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,13447,H2335_all_pdbs/Model_11609_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_11609_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,11609,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11609_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
